"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693503709","2020-01-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  42.7","24","  29.5","24","9999.9"," 0","989.7","19"," 10.0","24","  3.5","24","  9.9","999.9","  51.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  42.2","24","  33.1","24","9999.9"," 0","992.8","24","  9.9","24","  2.1","24","  8.0","999.9","  50.0","*","  34.9","*"," 0.03","A","999.9","010000"
"74693503709","2020-01-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  46.6","24","  46.2","24","9999.9"," 0","990.1","24","  5.7","24","  1.3","24","  6.0","999.9","  52.2"," ","  43.3"," "," 1.05","C","999.9","010000"
"74693503709","2020-01-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  55.6","24","  54.2","24","9999.9"," 0","985.3","24","  7.0","24","  4.6","24"," 15.0"," 25.1","  62.8"," ","  50.4"," "," 0.32","D","999.9","010000"
"74693503709","2020-01-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  42.9","24","  25.9","24","9999.9"," 0","994.3","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  52.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  41.2","21","  27.8","21","9999.9"," 0","995.5","21"," 10.0","21","  3.0","21","  8.0","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  41.8","24","  30.8","24","9999.9"," 0","992.9","24","  9.6","24","  4.3","24"," 11.1"," 15.0","  48.6"," ","  32.0"," "," 0.11","A","999.9","010000"
"74693503709","2020-01-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  40.8","24","  25.9","24","9999.9"," 0","999.2","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  57.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  41.2","24","  25.1","24","9999.9"," 0","010.2","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  51.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  47.0","24","  36.3","24","9999.9"," 0","010.7","24"," 10.0","24","  1.0","24","  7.0","999.9","  56.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  61.5","24","  58.1","24","9999.9"," 0","002.1","24","  8.6","24","  7.5","24"," 15.9"," 22.0","  69.1"," ","  52.2"," "," 0.02","G","999.9","010000"
"74693503709","2020-01-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  65.0","24","  60.3","24","9999.9"," 0","997.7","24","  9.0","24","  8.8","24"," 15.9"," 27.0","  69.3"," ","  60.4"," "," 0.35","G","999.9","010000"
"74693503709","2020-01-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  62.9","24","  62.2","24","9999.9"," 0","002.8","24","  7.9","24","  3.4","24","  9.9"," 15.0","  64.8"," ","  60.8"," "," 0.08","G","999.9","010000"
"74693503709","2020-01-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  62.8","24","  62.7","24","9999.9"," 0","000.5","24","  9.0","24","  4.0","24","  8.9"," 14.0","  64.2"," ","  48.0"," "," 0.75","G","999.9","010000"
"74693503709","2020-01-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  59.7","24","  56.0","24","9999.9"," 0","997.8","24","  7.3","24","  1.4","24","  8.0","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"74693503709","2020-01-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  59.0","24","  47.8","24","9999.9"," 0","997.4","24","  9.9","24","  5.2","24"," 15.9"," 25.1","  61.7"," ","  54.9"," ","99.99"," ","999.9","010000"
"74693503709","2020-01-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  42.3","23","  13.1","23","9999.9"," 0","010.5","23"," 10.0","23","  6.4","23"," 15.0"," 19.0","  55.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  38.8","24","  21.8","24","9999.9"," 0","008.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  42.8"," ","  35.2"," "," 0.05","A","999.9","010000"
"74693503709","2020-01-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  45.4","24","  35.4","24","9999.9"," 0","991.2","24","  7.3","24","  6.7","24"," 12.0"," 19.0","  52.2"," ","  37.6"," "," 0.05","A","999.9","010000"
"74693503709","2020-01-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  31.6","24","  14.3","24","9999.9"," 0","000.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  43.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  28.8","24","  11.1","24","9999.9"," 0","005.5","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  36.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  30.7","23","  11.4","23","9999.9"," 0","005.4","23"," 10.0","23","  4.0","23","  9.9"," 15.0","  43.7","*","  21.4","*"," 0.00","I","999.9","000000"
"74693503709","2020-01-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  33.2","24","  20.9","24","9999.9"," 0","003.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  46.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.8","24","  38.8","24","9999.9"," 0","996.9","24","  8.1","24","  3.8","24","  9.9"," 15.9","  61.7"," ","  37.6"," "," 0.09","G","999.9","010000"
"74693503709","2020-01-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  50.0","24","  45.5","24","9999.9"," 0","989.2","24","  8.7","24","  4.6","24","  9.9"," 17.1","  57.4"," ","  43.3"," "," 1.30","G","999.9","010000"
"74693503709","2020-01-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.4","24","  29.3","24","9999.9"," 0","991.7","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  50.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"74693503709","2020-01-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.8","24","  34.2","24","9999.9"," 0","988.5","24","  9.9","24","  1.0","24","  6.0","999.9","  48.4"," ","  33.1"," "," 0.06","A","999.9","010000"
"74693503709","2020-01-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  41.0","24","  34.8","24","9999.9"," 0","990.0","24","  7.9","24","  1.9","24","  7.0","999.9","  50.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.0","24","  29.9","24","9999.9"," 0","994.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  48.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-30","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  42.1","24","  30.6","24","9999.9"," 0","996.6","21"," 10.0","24","  2.1","24","  8.0","999.9","  49.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"74693503709","2020-01-31","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  35.9","24","  29.1","24","9999.9"," 0","000.1","24","  8.5","24","  1.2","24","  7.0","999.9","  42.1"," ","  28.4"," "," 0.58","A","999.9","010000"
"74693503709","2020-02-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  38.5","24","  37.4","24","9999.9"," 0","991.0","20","  6.3","24","  3.0","24","  6.0","999.9","  46.4"," ","  35.6"," "," 0.08","A","999.9","010000"
"74693503709","2020-02-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.3","24","  32.6","24","9999.9"," 0","986.7","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  61.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"74693503709","2020-02-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  55.9","24","  34.1","24","9999.9"," 0","989.7","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  72.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"74693503709","2020-02-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  62.1","24","  40.9","24","9999.9"," 0","991.3","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  68.0"," ","  56.8"," ","99.99"," ","999.9","010000"
"74693503709","2020-02-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  60.4","24","  55.7","24","9999.9"," 0","989.7","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  61.9"," ","  58.5"," "," 0.06","B","999.9","010000"
"74693503709","2020-02-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  60.4","24","  60.1","24","9999.9"," 0","980.8","24","  7.9","24","  7.9","24"," 22.0"," 31.1","  66.2"," ","  57.4"," "," 0.62","G","999.9","010000"
"74693503709","2020-02-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  58.6","10","  58.5","10","9999.9"," 0","971.1","10","  8.9","10","  7.4","10"," 15.9"," 21.0","  59.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"74693503709","2020-02-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  37.3"," 7","  27.0"," 7","9999.9"," 0","002.0"," 7","  9.6"," 7","  4.9"," 7","  8.9"," 15.0","  39.7","*","  34.9","*","99.99"," ","999.9","011000"
