"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71107099999","2020-01-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.2","24","  40.4","24"," 997.8","24","986.3"," 8","999.9"," 0"," 30.8","24"," 42.0"," 48.0","  47.3"," ","  38.1"," "," 0.87","G","999.9","000000"
"71107099999","2020-01-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  37.7","24","  31.3","24","1011.5","24","000.9"," 8","999.9"," 0"," 18.9","24"," 35.9"," 42.0","  46.8"," ","  34.3"," "," 0.14","G","999.9","000000"
"71107099999","2020-01-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.0","24","  44.7","23"," 987.1","24","977.2"," 8","999.9"," 0"," 26.7","24"," 41.0"," 47.0","  48.2","*","  34.7","*"," 1.39","G","999.9","000000"
"71107099999","2020-01-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.2","24","  34.4","24","1000.4","24","988.5"," 8","999.9"," 0"," 29.3","24"," 41.0"," 44.9","  48.2"," ","  35.4"," "," 0.56","G","999.9","000000"
"71107099999","2020-01-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.7","24","  34.3","24","1009.1","24","997.9"," 8","999.9"," 0"," 30.1","24"," 37.9"," 45.8","  45.7"," ","  33.6"," "," 0.47","G","999.9","000000"
"71107099999","2020-01-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.9","24","  29.9","24","1016.1","24","005.1"," 8","999.9"," 0"," 10.4","24"," 22.9"," 27.0","  44.8"," ","  33.6"," "," 0.06","G","999.9","000000"
"71107099999","2020-01-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  38.8","24","  31.0","24","1008.0","24","997.4"," 8","999.9"," 0"," 13.7","24"," 29.9"," 37.9","  39.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71107099999","2020-01-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  37.5","24","  26.3","24","1009.3","24","998.0"," 8","999.9"," 0"," 10.7","24"," 19.0"," 26.0","  40.6","*","  34.7","*"," 0.02","G","999.9","000000"
"71107099999","2020-01-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.4","23","  32.0","23","1016.5","23","005.5"," 8","999.9"," 0"," 21.9","23"," 30.9"," 36.9","  42.6","*","  38.1","*"," 0.13","G","999.9","000000"
"71107099999","2020-01-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.9","24","  42.3","23"," 994.4","24","984.6"," 8","999.9"," 0"," 23.0","24"," 35.9"," 47.0","  46.9"," ","  39.0"," "," 0.91","G","999.9","000000"
"71107099999","2020-01-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.1","24","  33.8","24","1005.0","24","991.7"," 6","999.9"," 0"," 27.9","24"," 51.1"," 63.9","  46.9"," ","  37.0"," "," 0.93","G","999.9","000000"
"71107099999","2020-01-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  32.7","24","  26.8","24","1007.3","24","995.9"," 8","999.9"," 0"," 15.1","24"," 24.1"," 35.9","  39.9","*","  24.4","*"," 0.31","G","999.9","000000"
"71107099999","2020-01-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  23.5","21","  15.1","21","1015.1","21","003.6"," 6","999.9"," 0"," 16.1","21"," 27.0"," 38.9","  39.4"," ","  22.1"," "," 0.07","G","999.9","000000"
"71107099999","2020-01-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  22.1","24","  16.8","24","1015.9","24","004.6"," 8","999.9"," 0","  7.9","24"," 12.0"," 24.9","  25.7"," ","  19.9"," "," 0.02","G","999.9","000000"
"71107099999","2020-01-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  20.8","24","  12.7","24","1011.8","24","001.0"," 8","999.9"," 0"," 10.4","24"," 27.0"," 49.0","  23.5"," ","  19.0"," "," 0.02","G","999.9","000000"
"71107099999","2020-01-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  21.6","23","  15.8","23"," 997.1","23","986.0"," 8","999.9"," 0"," 18.4","23"," 42.0"," 51.9","  27.5","*","  19.2","*"," 0.27","G","999.9","000000"
"71107099999","2020-01-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  30.6","24","  18.7","24","1008.6","24","997.4"," 8","999.9"," 0","  8.5","24"," 35.9"," 42.0","  38.3","*","  25.2","*"," 0.00","G","999.9","000000"
"71107099999","2020-01-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.2","24","  37.9","24"," 995.8","24","985.2"," 8","999.9"," 0"," 40.1","24"," 62.0"," 70.9","  45.5","*","  34.7","*"," 2.72","G","999.9","000000"
"71107099999","2020-01-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.7","24","  43.6","24","1004.1","24","993.2"," 8","999.9"," 0"," 18.2","24"," 22.9","999.9","  45.7"," ","  34.5"," "," 0.12","G","999.9","000000"
"71107099999","2020-01-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.0","24","  43.2","24","1002.0","24","991.2"," 8","999.9"," 0"," 15.5","24"," 22.9"," 33.0","  45.3"," ","  42.1"," "," 0.54","G","999.9","000000"
"71107099999","2020-01-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.0","24","  42.1","24"," 993.0","24","982.7"," 8","999.9"," 0"," 21.6","24"," 33.0"," 47.0","  45.9","*","  42.3","*"," 0.77","G","999.9","000000"
"71107099999","2020-01-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.4","24","  42.1","24"," 999.2","24","988.3"," 8","999.9"," 0"," 19.6","24"," 41.0"," 50.9","  46.6"," ","  41.0"," "," 0.02","G","999.9","000000"
"71107099999","2020-01-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.1","24","  44.8","24"," 997.3","24","986.2"," 8","999.9"," 0"," 21.5","24"," 33.0"," 40.0","  46.4"," ","  42.3"," "," 0.48","G","999.9","000000"
"71107099999","2020-01-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.8","24","  44.6","23"," 998.7","24","987.8"," 8","999.9"," 0"," 16.7","24"," 20.0"," 23.9","  45.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71107099999","2020-01-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.8","24","  43.7","24","1001.7","24","990.7"," 8","999.9"," 0"," 24.1","24"," 36.9"," 42.9","  46.0","*","  41.9","*"," 0.17","G","999.9","000000"
"71107099999","2020-01-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.1","24","  42.5","24"," 999.6","24","989.1"," 8","999.9"," 0"," 22.9","24"," 30.9"," 35.9","  46.0"," ","  41.5"," "," 0.24","G","999.9","000000"
"71107099999","2020-01-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.7","24","  37.2","24","1005.8","24","994.7"," 8","999.9"," 0"," 18.1","24"," 33.0"," 37.9","  45.1"," ","  37.0"," "," 0.09","G","999.9","000000"
"71107099999","2020-01-28","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.6","24","  40.4","24","1006.2","24","995.3"," 8","999.9"," 0"," 11.7","24"," 24.1"," 28.9","  45.9"," ","  37.0"," "," 0.25","G","999.9","000000"
"71107099999","2020-01-29","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.6","24","  40.0","22","1000.6","24","989.6"," 8","999.9"," 0"," 33.6","24"," 48.0"," 57.9","  46.0"," ","  39.2"," "," 0.44","G","999.9","000000"
"71107099999","2020-01-30","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.8","24","  42.8","24","1005.9","24","995.4"," 8","999.9"," 0"," 31.7","24"," 45.8"," 55.0","  46.0"," ","  39.2"," "," 0.38","G","999.9","000000"
"71107099999","2020-01-31","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.6","24","  40.2","24","1004.0","24","993.9"," 8","999.9"," 0"," 18.5","24"," 36.9","999.9","  47.3","*","  40.3","*"," 0.30","G","999.9","000000"
"71107099999","2020-02-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  38.6","24","  33.4","24","1004.1","22","992.7"," 7","999.9"," 0"," 32.9","24"," 49.9"," 57.9","  48.0"," ","  32.7"," "," 0.96","G","999.9","000000"
"71107099999","2020-02-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  36.6","23","  29.7","23","1015.9","23","004.4"," 8","999.9"," 0"," 17.4","23"," 35.0"," 45.8","  39.7"," ","  32.7"," "," 0.88","G","999.9","000000"
"71107099999","2020-02-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  37.2","24","  30.3","24","1026.6","24","015.5"," 8","999.9"," 0","  5.9","24"," 28.0"," 30.9","  40.3","*","  34.7","*"," 0.02","G","999.9","000000"
"71107099999","2020-02-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.2","23","  43.8","23","1013.5","23","003.0"," 7","999.9"," 0"," 26.5","23"," 38.1"," 43.9","  45.3"," ","  35.1"," "," 1.51","G","999.9","000000"
"71107099999","2020-02-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.3","23","  44.2","21","1010.1","23","998.8"," 7","999.9"," 0"," 22.1","23"," 28.9","999.9","  45.3","*","  41.9","*"," 0.76","G","999.9","000000"
"71107099999","2020-02-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.3","24","  39.4","24","1017.0","24","005.9"," 8","999.9"," 0","  9.4","24"," 22.9","999.9","  44.4","*","  41.2","*"," 0.03","G","999.9","000000"
"71107099999","2020-02-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.3","24","  37.4","24","1010.0","24","999.8"," 8","999.9"," 0"," 12.5","24"," 31.9"," 43.9","  43.3","*","  36.5","*"," 0.46","G","999.9","000000"
"71107099999","2020-02-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.5","24","  29.3","24","1019.8","24","007.4"," 8","999.9"," 0","  9.2","24"," 28.0"," 38.9","  43.3","*","  38.1","*"," 0.24","G","999.9","000000"
"71107099999","2020-02-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.4","23","  39.6","23","1034.6","23","023.3"," 8","999.9"," 0"," 22.1","23"," 35.0","999.9","  44.4"," ","  39.0"," "," 0.22","G","999.9","000000"
"71107099999","2020-02-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.1","24","  40.1","24","1033.0","24","022.1"," 8","999.9"," 0"," 17.4","24"," 21.0","999.9","  43.7","*","  41.9","*"," 0.04","G","999.9","000000"
"71107099999","2020-02-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.5","24","  37.9","24","1022.0","24","011.2"," 8","999.9"," 0"," 27.3","24"," 43.9"," 49.0","  44.2","*","  40.1","*"," 0.48","G","999.9","000000"
"71107099999","2020-02-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.8","24","  34.3","24","1024.0","24","013.3"," 8","999.9"," 0","  8.8","24"," 26.0"," 31.9","  43.2","*","  38.3","*"," 0.01","G","999.9","000000"
"71107099999","2020-02-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.8","24","  38.5","24","1007.2","24","996.8"," 8","999.9"," 0"," 28.5","24"," 36.9"," 43.9","  44.6"," ","  37.4"," "," 0.66","G","999.9","000000"
"71107099999","2020-02-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.1","24","  35.8","24","1011.9","24","000.6"," 8","999.9"," 0"," 23.6","24"," 38.1"," 42.9","  43.2"," ","  37.4"," "," 0.43","G","999.9","000000"
"71107099999","2020-02-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.8","24","  37.4","24","1010.9","24","999.8"," 8","999.9"," 0"," 25.4","24"," 33.0"," 35.9","  44.2"," ","  38.8"," "," 0.43","G","999.9","000000"
"71107099999","2020-02-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.2","24","  35.8","24","1015.6","24","004.2"," 8","999.9"," 0"," 24.6","24"," 34.0"," 38.9","  43.0"," ","  37.8"," "," 0.34","G","999.9","000000"
"71107099999","2020-02-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.7","24","  36.1","24","1026.5","24","015.0"," 8","999.9"," 0","  9.3","24"," 28.0","999.9","  49.6","*","  38.7","*"," 0.12","G","999.9","000000"
"71107099999","2020-02-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.8","22","  35.9","22","1029.3","22","018.3"," 7","999.9"," 0","  3.2","22"," 13.0"," 19.0","  49.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71107099999","2020-02-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.2","23","  38.1","23","1022.2","23","011.3"," 8","999.9"," 0"," 22.5","23"," 28.0"," 34.0","  43.5","*","  40.1","*"," 0.03","G","999.9","000000"
"71107099999","2020-02-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.5","24","  35.9","23","1021.9","24","010.8"," 8","999.9"," 0","  6.4","24"," 20.0"," 24.9","  41.7","*","  38.1","*"," 0.12","G","999.9","000000"
"71107099999","2020-02-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.8","24","  39.4","24","1013.6","24","002.8"," 8","999.9"," 0"," 26.0","24"," 35.9"," 42.0","  44.6"," ","  37.8"," "," 0.47","G","999.9","000000"
"71107099999","2020-02-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.3","24","  34.8","24","1017.0","24","006.0"," 8","999.9"," 0","  7.0","24"," 21.0"," 27.0","  43.5","*","  38.3","*"," 0.06","G","999.9","000000"
"71107099999","2020-02-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.1","24","  35.4","23","1005.2","23","993.9"," 8","999.9"," 0"," 26.8","24"," 44.9"," 54.0","  42.4","*","  36.5","*"," 0.98","G","999.9","000000"
"71107099999","2020-02-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  36.6","24","  29.6","24","1027.7","24","015.9"," 8","999.9"," 0","  4.3","24"," 35.0"," 40.0","  40.8"," ","  32.5"," "," 0.49","G","999.9","000000"
"71107099999","2020-02-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.7","24","  42.4","23","1022.0","24","011.3"," 8","999.9"," 0"," 25.2","24"," 34.0"," 41.0","  46.9","*","  39.0","*"," 0.42","G","999.9","000000"
"71107099999","2020-02-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.7","24","  42.9","24","1020.7","24","009.9"," 8","999.9"," 0"," 26.5","24"," 35.0"," 42.0","  47.7"," ","  43.0"," "," 0.13","G","999.9","000000"
"71107099999","2020-02-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.9","24","  43.1","23","1018.2","24","007.1"," 8","999.9"," 0"," 27.1","24"," 35.0"," 36.9","  45.9"," ","  43.0"," "," 0.43","G","999.9","000000"
"71107099999","2020-02-28","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.5","24","  36.9","24","1014.2","24","003.7"," 8","999.9"," 0","  6.2","24"," 27.0","999.9","  46.0"," ","  37.6"," "," 0.28","G","999.9","000000"
"71107099999","2020-02-29","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.8","24","  32.5","24","1014.9","24","003.2"," 8","999.9"," 0"," 12.4","24"," 29.9"," 35.9","  43.3"," ","  37.6"," "," 0.23","G","999.9","000000"
"71107099999","2020-03-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.2","24","  34.6","24","1024.0","24","013.2"," 8","999.9"," 0","  9.3","24"," 33.0"," 37.9","  45.1","*","  38.3","*"," 0.23","G","999.9","000000"
"71107099999","2020-03-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.3","23","  42.2","23","1016.4","23","005.8"," 8","999.9"," 0"," 22.3","23"," 42.9"," 49.9","  45.0","*","  38.3","*"," 0.81","G","999.9","000000"
"71107099999","2020-03-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.3","24","  38.0","24","1009.9","24","999.2"," 8","999.9"," 0"," 33.5","24"," 51.1"," 63.9","  45.1"," ","  39.9"," "," 0.82","G","999.9","000000"
"71107099999","2020-03-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.5","24","  33.4","24","1012.6","24","001.3"," 8","999.9"," 0"," 27.9","24"," 47.0"," 55.9","  41.9","*","  32.9","*"," 1.59","G","999.9","000000"
"71107099999","2020-03-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  37.7","24","  35.2","24"," 998.3","24","987.5"," 8","999.9"," 0"," 37.8","24"," 54.0"," 62.9","  44.1"," ","  32.5"," "," 0.91","G","999.9","000000"
"71107099999","2020-03-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  35.1","24","  30.7","24","1011.3","24","000.0"," 8","999.9"," 0","  0.9","24","  9.9"," 22.0","  44.1"," ","  32.2"," "," 0.05","G","999.9","000000"
"71107099999","2020-03-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  35.3","24","  31.2","24","1010.8","24","999.7"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  41.2","*","  32.0","*"," 0.26","G","999.9","000000"
"71107099999","2020-03-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  38.4","24","  30.4","24","1017.6","24","006.3"," 8","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  36.3","*"," 0.10","G","999.9","000000"
"71107099999","2020-03-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.8","19","  30.7","19","1019.1","19","008.4"," 6","999.9"," 0","  4.8","19"," 31.9"," 38.9","  45.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71107099999","2020-03-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.7","23","  41.0","22","1007.7","19","997.1"," 7","999.9"," 0"," 31.5","23"," 42.0"," 49.0","  44.1","*","  39.0","*"," 0.60","C","999.9","000000"
"71107099999","2020-03-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.4","20","  33.8","20","1019.9","20","008.4"," 8","999.9"," 0"," 22.3","20"," 35.0"," 42.9","  44.1"," ","  36.9"," "," 0.29","G","999.9","000000"
"71107099999","2020-03-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  38.9","24","  29.4","24","1030.2","24","018.9"," 8","999.9"," 0","  0.0","24","999.9","999.9","  41.9"," ","  35.2"," "," 0.03","G","999.9","000000"
"71107099999","2020-03-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  37.7","21","  25.7","21","1024.5","21","013.6"," 8","999.9"," 0","  0.0","21","999.9","999.9","  41.7"," ","  34.0"," "," 0.01","G","999.9","000000"
"71107099999","2020-03-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  32.4","20","  15.5","20","1021.1","20","009.8"," 8","999.9"," 0","  0.0","20","999.9","999.9","  39.4"," ","  27.7"," "," 0.61","G","999.9","000000"
"71107099999","2020-03-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.6","22","  22.3","22","1025.2","22","014.0"," 8","999.9"," 0","  0.0","22","999.9","999.9","  45.3","*","  36.0","*"," 0.38","G","999.9","000000"
