"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848299999","2020-01-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  58.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99848299999","2020-01-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  60.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99848299999","2020-01-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  62.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99848299999","2020-01-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  58.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99848299999","2020-01-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  60.3","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99848299999","2020-01-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  64.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99848299999","2020-01-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  61.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99848299999","2020-01-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  61.3","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99848299999","2020-01-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  67.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99848299999","2020-01-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  69.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
