"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57655099999","2020-01-01","28.4666666","110.4","143.0","YUANLING, CH","  40.2"," 7","  35.9"," 7","1027.6"," 7","008.5"," 7","  2.2"," 7","  2.2"," 7","  2.9","999.9","  45.7"," ","  39.0"," "," 0.03","G","999.9","010000"
"57655099999","2020-01-02","28.4666666","110.4","143.0","YUANLING, CH","  40.7"," 7","  35.5"," 7","1029.3"," 7","010.2"," 7","  3.3"," 7","  3.3"," 7","  4.7"," 14.6","  41.4"," ","  39.0"," "," 0.01","G","999.9","010000"
"57655099999","2020-01-03","28.4666666","110.4","143.0","YUANLING, CH","  41.7"," 7","  38.4"," 7","1028.8"," 7","009.8"," 7","  2.7"," 7","  1.6"," 7","  2.5"," 14.6","  42.8","*","  40.5"," "," 0.02","G","999.9","010000"
"57655099999","2020-01-04","28.4666666","110.4","143.0","YUANLING, CH","  43.4"," 7","  41.6"," 7","1024.5"," 7","005.6"," 7","  2.1"," 7","  1.8"," 7","  3.1"," 10.1","  44.2"," ","  40.6"," "," 0.05","G","999.9","010000"
"57655099999","2020-01-05","28.4666666","110.4","143.0","YUANLING, CH","  44.8"," 7","  42.1"," 7","1019.7"," 7","000.9"," 7","  2.5"," 7","  2.9"," 7","  4.3"," 12.4","  46.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"57655099999","2020-01-06","28.4666666","110.4","143.0","YUANLING, CH","  44.5"," 7","  41.5"," 7","1018.8"," 7","000.1"," 7","  8.0"," 7","  3.4"," 7","  5.8"," 19.0","  47.1"," ","  41.2"," "," 0.54","G","999.9","010000"
"57655099999","2020-01-07","28.4666666","110.4","143.0","YUANLING, CH","  46.5"," 7","  38.9"," 7","1025.4"," 7","006.6"," 7","  6.7"," 7","  3.0"," 7","  5.2"," 19.0","  52.0"," ","  41.2"," "," 0.02","G","999.9","000000"
"57655099999","2020-01-08","28.4666666","110.4","143.0","YUANLING, CH","  42.2"," 7","  37.2"," 7","1024.3"," 7","005.3"," 7","  3.3"," 7","  4.5"," 7","  6.4"," 17.7","  52.0"," ","  39.0"," "," 0.15","G","999.9","010000"
"57655099999","2020-01-09","28.4666666","110.4","143.0","YUANLING, CH","  39.5"," 7","  35.0"," 7","1023.9"," 7","004.8"," 7","  8.4"," 7","  3.6"," 7","  4.3"," 14.8","  45.3"," ","  37.4"," "," 0.02","G","999.9","010000"
"57655099999","2020-01-10","28.4666666","110.4","143.0","YUANLING, CH","  38.5"," 7","  34.4"," 7","1025.2"," 7","006.1"," 7","  5.2"," 7","  2.8"," 7","  4.3"," 14.2","  40.8"," ","  37.0"," "," 0.23","G","999.9","010000"
"57655099999","2020-01-11","28.4666666","110.4","143.0","YUANLING, CH","  42.8"," 6","  37.2"," 6","1026.8"," 6","007.8"," 6","  3.8"," 6","  0.3"," 6","  1.2","  9.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"57655099999","2020-01-12","28.4666666","110.4","143.0","YUANLING, CH","  43.5"," 6","  36.3"," 6","1022.5"," 6","003.6"," 6","  3.7"," 6","  1.2"," 6","  1.9","999.9","  52.7"," ","  36.3"," "," 0.00","G","999.9","100000"
"57655099999","2020-01-13","28.4666666","110.4","143.0","YUANLING, CH","  43.3"," 5","  36.1"," 5","1022.7"," 5","003.7"," 5","  3.3"," 5","  2.5"," 5","  3.9"," 12.8","  52.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"57655099999","2020-01-14","28.4666666","110.4","143.0","YUANLING, CH","  42.7"," 7","  35.1"," 7","1025.0"," 7","006.1"," 7","  2.4"," 7","  3.6"," 7","  5.4"," 12.4","  47.8"," ","  36.7"," "," 0.23","G","999.9","010000"
"57655099999","2020-01-15","28.4666666","110.4","143.0","YUANLING, CH","  38.2"," 7","  34.5"," 7","1025.1"," 7","006.0"," 7","  3.5"," 7","  3.7"," 7","  4.9"," 13.4","  45.7"," ","  36.3"," "," 0.19","G","999.9","010000"
"57655099999","2020-01-16","28.4666666","110.4","143.0","YUANLING, CH","  38.8"," 7","  30.0"," 7","1030.3"," 7","011.1"," 7","  3.4"," 7","  2.6"," 7","  4.1"," 10.5","  41.2"," ","  36.0"," "," 0.04","G","999.9","000000"
"57655099999","2020-01-17","28.4666666","110.4","143.0","YUANLING, CH","  41.4"," 7","  33.3"," 7","1028.1"," 7","009.0"," 7","  2.9"," 7","  1.6"," 7","  2.7","999.9","  45.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"57655099999","2020-01-18","28.4666666","110.4","143.0","YUANLING, CH","  42.2"," 7","  33.4"," 7","1026.6"," 7","007.6"," 7","  2.5"," 7","  1.9"," 7","  3.1","  9.9","  45.1"," ","  37.6"," "," 0.00","G","999.9","000000"
