"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213463822","2020-01-01","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  49.4","24","  28.9","24","9999.9"," 0","007.9","19"," 10.0","24","  4.0","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-02","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  52.1","24","  37.3","24","9999.9"," 0","007.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-03","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  67.6","24","  55.9","24","9999.9"," 0","004.1","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-04","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  65.3","24","  56.7","24","9999.9"," 0","003.2","24","  9.1","24","  6.1","24"," 15.0"," 24.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72213463822","2020-01-05","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  47.6","24","  28.3","24","9999.9"," 0","013.8","24"," 10.0","24","  7.6","24"," 18.1"," 28.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-06","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  50.1","24","  33.6","24","9999.9"," 0","013.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-07","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  52.4","24","  40.2","24","9999.9"," 0","009.8","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-08","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  50.4","24","  25.3","24","9999.9"," 0","017.3","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-09","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  49.6","24","  35.7","24","9999.9"," 0","022.4","24","  8.1","24","  3.3","24"," 11.1"," 18.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-10","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  62.9","24","  51.4","24","9999.9"," 0","020.6","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72213463822","2020-01-11","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  68.5","24","  61.4","24","9999.9"," 0","013.9","24","  9.6","24","  6.0","24"," 11.1"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72213463822","2020-01-12","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  69.2","24","  64.2","24","9999.9"," 0","013.4","24","  7.9","24","  3.2","24"," 17.1"," 27.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72213463822","2020-01-13","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  67.9","24","  63.9","24","9999.9"," 0","016.8","24","  3.7","24","  1.7","24","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72213463822","2020-01-14","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  69.1","24","  61.9","24","9999.9"," 0","015.5","24","  8.0","24","  2.5","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72213463822","2020-01-15","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  67.6","24","  60.4","24","9999.9"," 0","012.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-16","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  67.9","24","  59.4","24","9999.9"," 0","013.6","24","  9.9","24","  3.6","24","  8.9"," 15.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72213463822","2020-01-17","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  55.9","24","  26.8","24","9999.9"," 0","021.7","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-18","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  52.0","24","  38.1","24","9999.9"," 0","020.3","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-19","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  59.8","24","  49.1","24","9999.9"," 0","008.8","24","  9.2","24","  5.3","24"," 11.1"," 20.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72213463822","2020-01-20","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  42.0","24","  22.3","24","9999.9"," 0","013.8","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-21","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  36.6","24","  20.9","24","9999.9"," 0","017.7","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-22","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  39.0","24","  16.2","24","9999.9"," 0","016.4","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-23","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  44.0","24","  30.3","24","9999.9"," 0","013.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72213463822","2020-01-24","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  54.7","24","  50.4","24","9999.9"," 0","007.4","24","  9.5","24","  4.6","24","  8.9"," 15.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72213463822","2020-01-25","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  52.2","24","  40.0","24","9999.9"," 0","007.0","24","  9.6","24","  3.8","24","  8.9"," 15.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72213463822","2020-01-26","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  47.8","24","  32.2","24","9999.9"," 0","008.9","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-27","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  51.5","24","  41.6","24","9999.9"," 0","005.6","24","  9.8","24","  3.0","24","  7.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72213463822","2020-01-28","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  50.2","24","  38.1","24","9999.9"," 0","005.5","24","  9.7","24","  2.4","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72213463822","2020-01-29","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  45.2","24","  38.1","24","9999.9"," 0","006.4","24"," 10.0","24","  1.0","24","  8.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72213463822","2020-01-30","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  51.1","24","  42.7","24","9999.9"," 0","007.7","21","  9.9","24","  6.8","24"," 12.0"," 17.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72213463822","2020-01-31","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  47.4","24","  39.6","24","9999.9"," 0","010.5","23","  8.8","24","  6.5","24"," 11.1"," 15.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72213463822","2020-02-01","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  44.2","24","  41.4","24","9999.9"," 0","006.4","20","  8.0","24","  5.0","24","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72213463822","2020-02-02","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  49.2","24","  37.1","24","9999.9"," 0","007.4","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72213463822","2020-02-03","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  56.3","24","  36.7","24","9999.9"," 0","009.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72213463822","2020-02-04","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  60.1","24","  48.5","24","9999.9"," 0","009.3","24","  9.2","24","  5.7","24","  9.9"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72213463822","2020-02-05","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  63.9","24","  54.8","24","9999.9"," 0","006.1","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72213463822","2020-02-06","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  70.1","24","  62.9","24","9999.9"," 0","995.5","24","  8.7","24","  8.8","24"," 22.0"," 32.1","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72213463822","2020-02-07","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  55.9","24","  43.5","24","9999.9"," 0","995.2","24","  9.4","24"," 10.6","24"," 19.0"," 28.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"72213463822","2020-02-08","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  44.2","24","  32.5","24","9999.9"," 0","013.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72213463822","2020-02-09","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  48.6","24","  35.5","24","9999.9"," 0","020.3","24","  9.9","24","  4.3","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72213463822","2020-02-10","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  56.7","24","  44.2","24","9999.9"," 0","016.4","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72213463822","2020-02-11","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  67.8","24","  59.1","24","9999.9"," 0","009.8","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72213463822","2020-02-12","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  68.4","24","  60.3","24","9999.9"," 0","008.3","24","  8.1","24","  3.9","24"," 11.1"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72213463822","2020-02-13","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  69.9","24","  62.3","24","9999.9"," 0","004.2","24","  9.6","24","  7.3","24"," 18.1"," 25.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72213463822","2020-02-14","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  55.3","24","  41.2","24","9999.9"," 0","011.9","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72213463822","2020-02-15","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  50.0","24","  31.9","24","9999.9"," 0","018.8","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72213463822","2020-02-16","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  49.5","24","  41.6","24","9999.9"," 0","013.9","24","  9.5","24","  5.3","24"," 11.1"," 17.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72213463822","2020-02-17","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  53.0","24","  48.2","24","9999.9"," 0","009.8","24","  6.7","24","  3.6","24","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72213463822","2020-02-18","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  60.7","24","  55.4","24","9999.9"," 0","011.2","24","  8.4","24","  2.0","24","  5.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"72213463822","2020-02-19","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  64.4","24","  59.4","24","9999.9"," 0","011.5","24","  7.8","24","  1.8","24","  8.9"," 19.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72213463822","2020-02-20","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  50.1","24","  45.3","24","9999.9"," 0","013.7","24","  9.0","24","  8.6","24"," 17.1"," 22.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72213463822","2020-02-21","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  42.9","24","  32.1","24","9999.9"," 0","016.9","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72213463822","2020-02-22","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  40.8","24","  22.8","24","9999.9"," 0","021.1","24"," 10.0","24","  4.5","24","  8.9"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72213463822","2020-02-23","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  46.1","24","  30.9","24","9999.9"," 0","016.2","24"," 10.0","24","  1.2","24","  9.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72213463822","2020-02-24","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  57.9","24","  45.7","24","9999.9"," 0","009.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72213463822","2020-02-25","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  62.8","24","  57.6","24","9999.9"," 0","001.9","24","  8.6","24","  4.1","24"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72213463822","2020-02-26","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  63.5","24","  59.1","24","9999.9"," 0","001.9","24","  9.9","24","  2.1","24","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"72213463822","2020-02-27","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  47.8","24","  31.1","24","9999.9"," 0","008.3","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
