"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68722099999","2020-01-01","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  71.7"," 7","  40.0"," 7","9999.9"," 0","853.9"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  88.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68722099999","2020-01-02","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  73.6"," 8","  47.9"," 8","9999.9"," 0","854.2"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68722099999","2020-01-03","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  72.5"," 8","  44.1"," 8","9999.9"," 0","855.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  89.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68722099999","2020-01-04","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  73.9"," 8","  42.2"," 8","9999.9"," 0","853.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  90.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68722099999","2020-01-05","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  70.5"," 8","  39.2"," 8","9999.9"," 0","852.8"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  90.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68722099999","2020-01-06","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  67.7"," 8","  44.6"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68722099999","2020-01-07","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  62.8"," 8","  54.2"," 8","9999.9"," 0","852.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  83.3"," ","  57.0"," "," 0.08","E","999.9","010000"
"68722099999","2020-01-08","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  65.1"," 8","  55.2"," 8","9999.9"," 0","851.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  80.6"," ","  51.3"," "," 0.02","E","999.9","000000"
"68722099999","2020-01-09","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  61.6"," 5","  48.1"," 5","9999.9"," 0","854.7"," 5","999.9"," 0","  6.6"," 5","  8.9","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68722099999","2020-01-15","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  84.3"," 8","  47.4"," 8","9999.9"," 0","856.3"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68722099999","2020-01-16","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  85.4"," 8","  45.5"," 8","9999.9"," 0","855.1"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9"," 100.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68722099999","2020-01-17","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  74.8"," 8","  56.3"," 8","9999.9"," 0","852.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9"," 100.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68722099999","2020-01-18","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  64.9"," 7","  53.6"," 7","9999.9"," 0","850.9"," 7","999.9"," 0"," 12.7"," 7"," 17.1","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68722099999","2020-01-19","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  57.8"," 8","  50.5"," 8","9999.9"," 0","850.5"," 8","999.9"," 0"," 18.2"," 8"," 24.1","999.9","  75.9"," ","  52.5"," "," 0.02","E","999.9","000000"
"68722099999","2020-01-20","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  65.0"," 8","  50.7"," 8","9999.9"," 0","853.1"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  79.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68722099999","2020-01-21","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  67.0"," 8","  52.7"," 8","9999.9"," 0","853.8"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68722099999","2020-01-22","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  65.5"," 8","  51.6"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
