"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41712099999","2020-01-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  53.6"," 8","  35.6"," 8","9999.9"," 0","918.6"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  67.1","*","  33.8","*"," 0.00","G","999.9","000000"
"41712099999","2020-01-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  54.6"," 8","  40.8"," 8","9999.9"," 0","921.3"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  67.1","*","  35.6","*"," 0.00","G","999.9","000000"
"41712099999","2020-01-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  56.1"," 8","  40.4"," 8","9999.9"," 0","922.3"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  68.9","*","  39.2","*"," 0.00","G","999.9","000000"
"41712099999","2020-01-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  56.5"," 8","  42.3"," 8","9999.9"," 0","920.7"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","F","999.9","000000"
"41712099999","2020-01-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  58.7"," 7","  49.7"," 7","9999.9"," 0","917.4"," 7","  4.1"," 7","  2.9"," 7","  4.1","999.9","  69.8","*","  39.2"," "," 0.00","G","999.9","010000"
"41712099999","2020-01-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  52.4"," 8","  50.5"," 8","9999.9"," 0","920.6"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  55.4","*","  49.1","*"," 0.67","G","999.9","010000"
"41712099999","2020-01-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  51.0"," 8","  40.9"," 7","9999.9"," 0","923.4"," 7","  4.3"," 8","  1.5"," 8","  4.1","999.9","  58.1","*","  45.5","*"," 0.71","G","999.9","000000"
"41712099999","2020-01-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  45.6"," 8","  33.9"," 8","9999.9"," 0","925.0"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"41712099999","2020-01-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  45.2"," 8","  36.5"," 8","9999.9"," 0","922.9"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  55.4","*","  34.7","*"," 0.00","G","999.9","000000"
"41712099999","2020-01-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  49.6"," 8","  40.4"," 8","9999.9"," 0","921.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","010000"
