"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085200280","2020-01-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  36.8","24","   8.4","24","9999.9"," 0","776.9","17"," 10.0","24","  9.4","24"," 19.0"," 27.0","  52.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"72085200280","2020-01-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  34.6","24","  10.6","24","9999.9"," 0","777.3","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  52.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72085200280","2020-01-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  28.7","24","   8.8","24","9999.9"," 0","786.5","24"," 10.0","24","  6.5","24","  9.9"," 20.0","  44.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"72085200280","2020-01-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  35.5","24","  12.0","24","9999.9"," 0","792.1","24"," 10.0","24","  6.5","24"," 14.0"," 15.9","  56.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"72085200280","2020-01-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  37.8","24","   9.0","24","9999.9"," 0","793.5","24"," 10.0","24"," 13.5","24"," 26.0"," 41.0","  56.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72085200280","2020-01-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  30.2","24","   3.8","24","9999.9"," 0","791.8","24"," 10.0","24","  9.9","24"," 20.0"," 27.0","  40.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72085200280","2020-01-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  33.5","24","   4.7","24","9999.9"," 0","793.8","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  50.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"72085200280","2020-01-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  40.3","24","   5.5","24","9999.9"," 0","786.2","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  54.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"72085200280","2020-01-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  33.8","24","   4.1","24","9999.9"," 0","779.9","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  54.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72085200280","2020-01-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  26.9","24","  11.0","24","9999.9"," 0","784.3","24","  9.9","24"," 10.7","24"," 20.0"," 28.9","  39.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72085200280","2020-01-11","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  19.9","24","  10.5","24","9999.9"," 0","785.3","24","  8.2","24","  7.5","24"," 15.0"," 19.0","  45.9"," ","   8.1"," ","99.99"," ","999.9","001000"
"72085200280","2020-01-12","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  29.0","24","   2.5","24","9999.9"," 0","782.4","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  45.9"," ","   8.1"," "," 0.00","I","999.9","000000"
