"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41675099999","2020-01-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  43.8"," 8","  40.3"," 8","1023.1"," 8","008.5"," 5","  0.7"," 8","  5.0"," 8","  9.9","999.9","  50.0","*","  40.1","*"," 0.00","G","999.9","100000"
"41675099999","2020-01-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  48.6"," 8","  40.7"," 8","1023.3"," 8","009.2"," 5","  0.9"," 8","  1.0"," 8","  4.1","999.9","  59.0","*","  38.3","*"," 0.00","G","999.9","100000"
"41675099999","2020-01-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.1"," 8","  41.8"," 8","1019.1"," 7","005.2"," 5","  1.3"," 8","  0.5"," 8","  4.1","999.9","  68.0","*","  41.9","*"," 0.00","G","999.9","000000"
"41675099999","2020-01-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.6"," 8","  43.4"," 8","1017.1"," 8","002.9"," 5","  1.2"," 8","  1.3"," 8","  6.0","999.9","  64.4","*","  47.3","*"," 0.00","F","999.9","000000"
"41675099999","2020-01-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  49.5"," 7","  46.8"," 7","1019.5"," 7","005.0"," 5","  0.6"," 7","  4.3"," 7","  8.0","999.9","  51.8","*","  45.5"," "," 0.00","G","999.9","110000"
"41675099999","2020-01-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  50.1"," 7","  48.1"," 7","1020.1"," 7","005.8"," 5","  2.0"," 7","  5.7"," 7","  9.9","999.9","  51.8","*","  49.1","*"," 0.20","G","999.9","010000"
"41675099999","2020-01-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  53.0"," 8","  47.5"," 8","1017.1"," 7","003.3"," 4","  4.1"," 8","  1.4"," 7","  6.0","999.9","  59.0","*","  48.2","*"," 0.15","G","999.9","000000"
"41675099999","2020-01-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  50.2"," 8","  47.3"," 8","1017.2"," 8","002.5"," 5","  1.0"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","100000"
"41675099999","2020-01-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  48.2"," 8","  45.7"," 8","1021.2"," 8","006.5"," 5","  0.4"," 8","  1.0"," 8","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","100000"
"41675099999","2020-01-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  47.4"," 8","  45.3"," 8","1021.8"," 8","007.8"," 5","  0.5"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","100000"
"41675099999","2020-01-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  53.7"," 8","  46.5"," 8","1020.3"," 8","006.1"," 5","  1.7"," 8","  0.0"," 8","999.9","999.9","  59.9","*","  37.8"," "," 0.00","G","999.9","100000"
"41675099999","2020-01-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  53.6"," 8","  45.0"," 8","1016.9"," 8","003.7"," 5","  2.5"," 8","  8.0"," 8"," 14.0","999.9","  60.8","*","  49.1","*"," 0.00","G","999.9","010000"
"41675099999","2020-01-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.2"," 7","  47.8"," 7","1009.8"," 7","996.0"," 5","  2.5"," 7","  7.4"," 7","  9.9","999.9","  57.2","*","  49.1","*"," 0.73","G","999.9","010000"
"41675099999","2020-01-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  48.1"," 8","  45.4"," 8","1017.5"," 8","002.7"," 5","  1.1"," 8","  4.2"," 8","  9.9","999.9","  55.4","*","  42.8","*"," 0.02","G","999.9","100000"
"41675099999","2020-01-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  47.9"," 7","  44.8"," 7","1018.3"," 7","004.2"," 4","  0.5"," 7","  0.6"," 7","  4.1","999.9","  56.3","*","  41.0","*"," 0.00","G","999.9","100000"
"41675099999","2020-01-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.9"," 8","  43.8"," 8","1016.9"," 8","002.9"," 5","  1.7"," 8","  1.7"," 8","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","100000"
"41675099999","2020-01-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  53.7"," 8","  44.4"," 8","1017.0"," 8","002.7"," 5","  1.8"," 8","  0.0"," 8","999.9","999.9","  65.3","*","  42.8","*"," 0.00","F","999.9","000000"
