"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504514758","2020-01-01","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  40.2","24","  27.4","24","1004.6","24","004.7","19"," 10.0","24","  8.0","24"," 15.9"," 26.0","  44.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72504514758","2020-01-02","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  39.6","24","  26.9","24","1012.4","24","012.0","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72504514758","2020-01-03","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  44.2","24","  41.5","24","1009.9","19","009.2","24","  7.1","24","  3.0","24","  6.0","999.9","  48.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72504514758","2020-01-04","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  46.3","24","  45.0","24","1004.6","10","004.7","24","  2.8","24","  2.6","24","  8.0","999.9","  48.9"," ","  43.0"," "," 0.17","G","999.9","010000"
"72504514758","2020-01-05","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  40.9","24","  27.9","24","1004.8","24","004.4","24","  9.9","24"," 11.4","24"," 19.0"," 33.0","  48.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72504514758","2020-01-06","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  38.1","24","  26.2","24","1013.5","23","013.1","24","  9.3","24","  5.4","24"," 11.1"," 22.0","  46.0"," ","  34.0"," "," 0.01","G","999.9","001000"
"72504514758","2020-01-07","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  40.5","24","  25.5","24","1016.0","24","015.7","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72504514758","2020-01-08","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  36.1","24","  27.8","24","1011.9","20","011.7","24","  9.0","24","  7.9","24"," 19.0"," 31.1","  44.1"," ","  33.1"," "," 0.03","G","999.9","001000"
"72504514758","2020-01-09","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  29.0","24","   6.6","24","1034.5","24","034.1","24"," 10.0","24"," 10.0","24"," 19.0"," 31.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72504514758","2020-01-10","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  39.2","24","  30.1","24","1035.7","23","035.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72504514758","2020-01-11","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  48.9","24","  45.3","24","1025.4","23","025.2","24","  9.0","24","  3.9","24"," 15.0"," 24.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72504514758","2020-01-12","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  57.2","24","  48.0","24","1016.8","15","014.9","24","  7.1","24"," 10.1","24"," 18.1"," 29.9","  69.1"," ","  39.0"," "," 0.04","G","999.9","110000"
"72504514758","2020-01-13","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  40.6","24","  32.8","24","1029.5","20","029.0","24","  9.1","24","  6.4","24","  9.9"," 17.1","  46.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72504514758","2020-01-14","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  39.5","24","  36.1","24","1026.0","18","026.1","24","  7.0","24","  2.2","24","  7.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72504514758","2020-01-15","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  44.0","24","  37.3","24","1020.1","18","019.7","24","  7.6","24","  4.5","24","  9.9","999.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","100000"
"72504514758","2020-01-16","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  41.9","24","  31.9","24","1013.1","21","012.6","24","  7.9","24"," 10.1","24"," 26.0"," 38.1","  51.1"," ","  30.0"," "," 0.05","G","999.9","010000"
"72504514758","2020-01-17","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  25.7","24","   3.8","24","1029.6","24","029.2","24"," 10.0","24"," 15.2","24"," 26.0"," 41.0","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72504514758","2020-01-18","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  21.2","24","   5.4","24","1034.4","20","032.2","24","  8.1","24","  5.6","24"," 12.0"," 19.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72504514758","2020-01-19","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  39.1","24","  30.9","24","1006.0","21","006.5","24","  8.9","24","  6.8","24"," 11.1"," 20.0","  45.0","*","  33.8","*"," 0.34","G","999.9","011000"
"72504514758","2020-01-20","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  26.3","24","   6.5","24","1020.0","24","019.6","24"," 10.0","24","  9.8","24"," 14.0"," 22.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72504514758","2020-01-21","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  24.4","24","   4.4","24","1029.2","24","028.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72504514758","2020-01-22","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  25.2","24","  13.5","24","1030.6","24","030.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72504514758","2020-01-23","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  27.7","24","  20.2","24","1029.1","24","028.7","24","  9.2","24","  1.8","24","  8.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72504514758","2020-01-24","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  35.9","24","  24.4","24","1027.9","24","027.5","24","  8.6","24","  3.3","24","  8.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72504514758","2020-01-25","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  40.9","24","  36.6","24","1022.5","12","019.2","24","  7.2","24","  9.2","24"," 22.0"," 34.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72504514758","2020-01-26","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  43.6","24","  36.7","24","1007.3","19","006.8","24","  8.8","24","  5.9","24","  9.9"," 17.1","  50.0"," ","  33.1"," "," 0.80","G","999.9","000000"
"72504514758","2020-01-27","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  41.4","24","  30.1","24","1005.0","24","004.6","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
