"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11393099999","2020-01-01","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  35.4","23","  27.9","23","1035.0","23","009.7","23","999.9"," 0","  3.6","20","  5.8","999.9","  43.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"11393099999","2020-01-02","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  31.2","22","  26.0","22","1031.8","22","006.4","22","999.9"," 0","  3.2","16","  3.9","999.9","  42.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"11393099999","2020-01-03","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  26.8","23","  26.1","23","1028.1","23","002.6","23","999.9"," 0","  2.7","23","  3.9","999.9","  35.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"11393099999","2020-01-04","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  35.6","23","  30.7","23","1024.0","23","998.9","23","999.9"," 0","  3.7","20","  9.7","999.9","  47.5"," ","  26.2"," "," 0.02","F","999.9","010000"
"11393099999","2020-01-05","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  36.8","23","  25.2","23","1031.7","23","006.6","23","999.9"," 0","  8.5","23"," 17.5","999.9","  44.4"," ","  32.9","*"," 0.01","F","999.9","010000"
"11393099999","2020-01-06","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  30.2","22","  22.9","22","1032.5","22","007.0","22","999.9"," 0","  3.0","18","  5.8","999.9","  40.3"," ","  22.3","*"," 0.00","E","999.9","000000"
"11393099999","2020-01-07","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  25.4","22","  21.7","22","1029.6","22","003.9","22","999.9"," 0","  2.4","20","  3.9","999.9","  33.1"," ","  18.3"," "," 0.00","F","999.9","001000"
"11393099999","2020-01-08","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  34.3","21","  26.9","21","1031.6","21","006.3","21","999.9"," 0","  3.1","13","  5.8","999.9","  46.8"," ","  26.4","*"," 0.00","F","999.9","001000"
"11393099999","2020-01-09","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  35.0","24","  30.0","24","1025.7","24","000.6","24","999.9"," 0","  2.5","16","  3.9","999.9","  41.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"11393099999","2020-01-10","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  29.3","23","  28.1","23","1023.6","23","998.3","23","999.9"," 0","  2.3","18","  3.9","999.9","  35.6"," ","  25.2"," "," 0.00","F","999.9","000000"
