"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48101099999","2020-01-01","16.2666666","95.6666666","2.13","PHYAPON, BM","  82.7"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.7"," 4","  2.9","999.9","  88.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-04","16.2666666","95.6666666","2.13","PHYAPON, BM","  83.9"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-06","16.2666666","95.6666666","2.13","PHYAPON, BM","  85.1"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  2.9","999.9","  91.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-07","16.2666666","95.6666666","2.13","PHYAPON, BM","  81.5"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.9"," 4","  2.9","999.9","  87.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-08","16.2666666","95.6666666","2.13","PHYAPON, BM","  83.2"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-09","16.2666666","95.6666666","2.13","PHYAPON, BM","  83.9"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.7"," 4","  1.0","999.9","  91.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-10","16.2666666","95.6666666","2.13","PHYAPON, BM","  83.5"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  90.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-15","16.2666666","95.6666666","2.13","PHYAPON, BM","  84.5"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-16","16.2666666","95.6666666","2.13","PHYAPON, BM","  84.2"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  90.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-17","16.2666666","95.6666666","2.13","PHYAPON, BM","  83.0"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-18","16.2666666","95.6666666","2.13","PHYAPON, BM","  83.4"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.2"," 4","  1.0","999.9","  90.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-19","16.2666666","95.6666666","2.13","PHYAPON, BM","  84.0"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9","  91.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-20","16.2666666","95.6666666","2.13","PHYAPON, BM","  84.6"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-21","16.2666666","95.6666666","2.13","PHYAPON, BM","  85.5"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  92.3","*","  75.6","*"," 0.00","I","999.9","000000"
"48101099999","2020-01-22","16.2666666","95.6666666","2.13","PHYAPON, BM","  84.2"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.5"," 4","  1.9","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
