"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48941099999","2020-01-01","18.4666666","102.4","179.0","PHONHONG, LA","  81.0"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.7"," 5","  7.8","999.9","  88.2","*","  65.7"," "," 0.00","I","999.9","000000"
"48941099999","2020-01-02","18.4666666","102.4","179.0","PHONHONG, LA","  80.3"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.7"," 5","  7.8","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"48941099999","2020-01-03","18.4666666","102.4","179.0","PHONHONG, LA","  80.7"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.8"," 5","  9.7","999.9","  90.5","*","  65.1"," "," 0.00","I","999.9","000000"
"48941099999","2020-01-04","18.4666666","102.4","179.0","PHONHONG, LA","  78.4"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.1"," 5","  7.8","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"48941099999","2020-01-05","18.4666666","102.4","179.0","PHONHONG, LA","  78.6"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.4"," 5","  7.8","999.9","  87.1","*","  63.7"," "," 0.00","I","999.9","000000"
"48941099999","2020-01-06","18.4666666","102.4","179.0","PHONHONG, LA","  82.0"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.3"," 4","  9.7","999.9","  88.2","*","  75.6","*"," 0.00","I","999.9","000000"
"48941099999","2020-01-09","18.4666666","102.4","179.0","PHONHONG, LA","  77.0"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  7.3"," 4","  9.7","999.9","  89.1","*","  62.6"," "," 0.00","I","999.9","000000"
"48941099999","2020-01-10","18.4666666","102.4","179.0","PHONHONG, LA","  73.8"," 5","  65.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 5","  5.8"," 5","  7.8","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"48941099999","2020-01-11","18.4666666","102.4","179.0","PHONHONG, LA","  74.2"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.8"," 4","  7.8","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"48941099999","2020-01-12","18.4666666","102.4","179.0","PHONHONG, LA","  77.9"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  7.8"," 5","  9.7","999.9","  86.0","*","  64.9"," "," 0.00","I","999.9","000000"
