"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42591099999","2020-01-01","24.744308","84.951175","115.82","GAYA, IN","  56.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.7","24","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"42591099999","2020-01-02","24.744308","84.951175","115.82","GAYA, IN","  60.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.0","24","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"42591099999","2020-01-03","24.744308","84.951175","115.82","GAYA, IN","  63.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.6","23"," 14.0","999.9","  73.4","*","  54.5"," ","99.99"," ","999.9","110010"
"42591099999","2020-01-04","24.744308","84.951175","115.82","GAYA, IN","  58.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.7","24","  6.0","999.9","  60.8","*","  55.0"," "," 0.08","G","999.9","100000"
"42591099999","2020-01-05","24.744308","84.951175","115.82","GAYA, IN","  59.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.1","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","100000"
"42591099999","2020-01-06","24.744308","84.951175","115.82","GAYA, IN","  57.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.6","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"42591099999","2020-01-07","24.744308","84.951175","115.82","GAYA, IN","  58.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.3","24","  6.0","999.9","  73.4"," ","  48.2","*"," 0.00","I","999.9","100000"
"42591099999","2020-01-08","24.744308","84.951175","115.82","GAYA, IN","  62.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.9","24","  8.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","110000"
"42591099999","2020-01-09","24.744308","84.951175","115.82","GAYA, IN","  60.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.6","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"42591099999","2020-01-10","24.744308","84.951175","115.82","GAYA, IN","  56.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.6","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"42591099999","2020-01-11","24.744308","84.951175","115.82","GAYA, IN","  53.8","21","  45.5","21","1019.1"," 4","999.9"," 0","  1.0","21","  2.3","21","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"42591099999","2020-01-12","24.744308","84.951175","115.82","GAYA, IN","  55.3","24","  46.1","24","1015.9"," 4","999.9"," 0","  0.9","24","  2.5","24","  8.9","999.9","  69.3"," ","  43.9","*"," 0.00","I","999.9","100000"
"42591099999","2020-01-13","24.744308","84.951175","115.82","GAYA, IN","  56.8","22","  48.7","22","9999.9"," 0","999.9"," 0","  0.7","22","  2.0","22","  6.0","999.9","  71.6"," ","  44.6","*"," 0.00","I","999.9","100000"
"42591099999","2020-01-14","24.744308","84.951175","115.82","GAYA, IN","  53.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  0.4","24","  0.1","24","  2.9","999.9","  62.6","*","  47.1"," "," 0.00","I","999.9","100000"
"42591099999","2020-01-15","24.744308","84.951175","115.82","GAYA, IN","  58.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.9","24","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"42591099999","2020-01-16","24.744308","84.951175","115.82","GAYA, IN","  65.5","22","  56.0","22","9999.9"," 0","999.9"," 0","  1.1","22","  3.1","22","  8.0","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","100000"
"42591099999","2020-01-17","24.744308","84.951175","115.82","GAYA, IN","  68.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.0","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
