"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94612099999","2020-01-01","-31.667778","116.015","45.41","PEARCE, AS","  74.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  93.2","*","  55.4"," "," 0.00","G","999.9","000000"
"94612099999","2020-01-02","-31.667778","116.015","45.41","PEARCE, AS","  67.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  77.7","*","  53.6","*"," 0.00","G","999.9","010000"
"94612099999","2020-01-03","-31.667778","116.015","45.41","PEARCE, AS","  64.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 28.0","  73.4","*","  54.1"," "," 0.02","G","999.9","000000"
"94612099999","2020-01-04","-31.667778","116.015","45.41","PEARCE, AS","  68.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 25.1","  81.0","*","  55.6"," "," 0.01","G","999.9","000000"
"94612099999","2020-01-05","-31.667778","116.015","45.41","PEARCE, AS","  77.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 15.9"," 26.0","  96.8","*","  54.0"," "," 0.00","G","999.9","000000"
"94612099999","2020-01-06","-31.667778","116.015","45.41","PEARCE, AS","  77.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  96.8","*","  55.4","*"," 0.00","G","999.9","000000"
"94612099999","2020-01-07","-31.667778","116.015","45.41","PEARCE, AS","  76.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  93.2","*","  56.1"," "," 0.00","G","999.9","000000"
"94612099999","2020-01-08","-31.667778","116.015","45.41","PEARCE, AS","  73.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 27.0","  87.8","*","  58.6"," "," 0.00","G","999.9","000000"
"94612099999","2020-01-09","-31.667778","116.015","45.41","PEARCE, AS","  72.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 28.0","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"94612099999","2020-01-10","-31.667778","116.015","45.41","PEARCE, AS","  78.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 29.9","  89.6","*","  60.8"," "," 0.00","G","999.9","000000"
"94612099999","2020-01-11","-31.667778","116.015","45.41","PEARCE, AS","  79.8","22","  44.1","22","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","22"," 15.9"," 25.1","  96.8","*","  60.8","*"," 0.00","G","999.9","000000"
"94612099999","2020-01-12","-31.667778","116.015","45.41","PEARCE, AS","  79.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  96.8","*","  59.9"," "," 0.00","G","999.9","000000"
"94612099999","2020-01-13","-31.667778","116.015","45.41","PEARCE, AS","  81.2","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","23"," 15.0","999.9","  98.6","*","  64.9"," "," 0.00","G","999.9","000000"
"94612099999","2020-01-14","-31.667778","116.015","45.41","PEARCE, AS","  82.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 29.9","  95.0","*","  67.5"," "," 0.00","G","999.9","000000"
"94612099999","2020-01-15","-31.667778","116.015","45.41","PEARCE, AS","  81.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 28.9","  93.2","*","  67.8"," "," 0.00","G","999.9","000000"
"94612099999","2020-01-16","-31.667778","116.015","45.41","PEARCE, AS","  81.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  98.6","*","  69.3"," "," 0.00","G","999.9","010000"
"94612099999","2020-01-17","-31.667778","116.015","45.41","PEARCE, AS","  74.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"94612099999","2020-01-18","-31.667778","116.015","45.41","PEARCE, AS","  76.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 34.0","  89.6","*","  63.9","*"," 0.01","G","999.9","000000"
"94612099999","2020-01-19","-31.667778","116.015","45.41","PEARCE, AS","  72.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0"," 31.1","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"94612099999","2020-01-20","-31.667778","116.015","45.41","PEARCE, AS","  75.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  93.2","*","  54.0"," "," 0.00","G","999.9","000000"
"94612099999","2020-01-21","-31.667778","116.015","45.41","PEARCE, AS","  67.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 26.0","  78.8","*","  53.4","*"," 0.00","G","999.9","010000"
"94612099999","2020-01-22","-31.667778","116.015","45.41","PEARCE, AS","  68.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 28.0","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"94612099999","2020-01-23","-31.667778","116.015","45.41","PEARCE, AS","  72.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  86.0","*","  56.3","*"," 0.00","G","999.9","000000"
"94612099999","2020-01-24","-31.667778","116.015","45.41","PEARCE, AS","  75.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 28.9","  95.0","*","  55.4","*"," 0.00","G","999.9","000000"
"94612099999","2020-01-25","-31.667778","116.015","45.41","PEARCE, AS","  78.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  95.5","*","  55.2"," "," 0.00","G","999.9","000000"
"94612099999","2020-01-26","-31.667778","116.015","45.41","PEARCE, AS","  83.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 31.1"," 100.6","*","  61.3"," "," 0.00","G","999.9","000000"
"94612099999","2020-01-27","-31.667778","116.015","45.41","PEARCE, AS","  86.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9"," 109.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94612099999","2020-01-28","-31.667778","116.015","45.41","PEARCE, AS","  79.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9"," 102.2","*","  62.6","*"," 0.00","G","999.9","000000"
"94612099999","2020-01-29","-31.667778","116.015","45.41","PEARCE, AS","  72.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.9","22","  9.3","24"," 14.0","999.9","  84.9","*","  60.8"," "," 0.00","G","999.9","010000"
"94612099999","2020-01-30","-31.667778","116.015","45.41","PEARCE, AS","  65.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 21.0"," 27.0","  77.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"94612099999","2020-01-31","-31.667778","116.015","45.41","PEARCE, AS","  66.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 25.1","  77.7","*","  50.2"," "," 0.02","G","999.9","000000"
"94612099999","2020-02-01","-31.667778","116.015","45.41","PEARCE, AS","  71.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 17.1"," 28.9","  84.4","*","  55.9"," "," 0.00","G","999.9","000000"
"94612099999","2020-02-02","-31.667778","116.015","45.41","PEARCE, AS","  81.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 35.0","  95.4","*","  59.5"," "," 0.00","G","999.9","000000"
"94612099999","2020-02-03","-31.667778","116.015","45.41","PEARCE, AS","  88.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.0"," 33.0"," 102.2","*","  66.0"," "," 0.00","G","999.9","000000"
"94612099999","2020-02-04","-31.667778","116.015","45.41","PEARCE, AS","  91.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 20.0"," 27.0"," 109.4","*","  72.1"," "," 0.00","G","999.9","000000"
"94612099999","2020-02-05","-31.667778","116.015","45.41","PEARCE, AS","  82.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 13.0","999.9"," 104.0","*","  66.2","*"," 0.00","G","999.9","110000"
"94612099999","2020-02-06","-31.667778","116.015","45.41","PEARCE, AS","  77.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 20.0","  93.6","*","  66.6"," "," 0.00","G","999.9","010010"
"94612099999","2020-02-07","-31.667778","116.015","45.41","PEARCE, AS","  76.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"94612099999","2020-02-08","-31.667778","116.015","45.41","PEARCE, AS","  73.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 27.0","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"94612099999","2020-02-09","-31.667778","116.015","45.41","PEARCE, AS","  70.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 26.0","  84.2","*","  56.8"," "," 0.00","G","999.9","000000"
"94612099999","2020-02-10","-31.667778","116.015","45.41","PEARCE, AS","  79.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 28.0","  91.4","*","  60.1"," "," 0.00","G","999.9","000000"
"94612099999","2020-02-11","-31.667778","116.015","45.41","PEARCE, AS","  79.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  95.0","*","  64.6"," "," 0.00","G","999.9","000000"
"94612099999","2020-02-12","-31.667778","116.015","45.41","PEARCE, AS","  80.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 18.1","  96.8","*","  67.5"," "," 0.00","G","999.9","000000"
"94612099999","2020-02-13","-31.667778","116.015","45.41","PEARCE, AS","  86.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 28.9"," 100.4","*","  70.9"," "," 0.00","G","999.9","000000"
"94612099999","2020-02-14","-31.667778","116.015","45.41","PEARCE, AS","  84.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.0","24"," 19.0"," 28.9"," 107.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94612099999","2020-02-15","-31.667778","116.015","45.41","PEARCE, AS","  72.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 14.0","999.9","  80.6","*","  66.0","*"," 0.00","G","999.9","010000"
"94612099999","2020-02-16","-31.667778","116.015","45.41","PEARCE, AS","  71.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"94612099999","2020-02-17","-31.667778","116.015","45.41","PEARCE, AS","  77.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.9"," 35.9","  91.4","*","  61.9"," "," 0.01","G","999.9","000000"
"94612099999","2020-02-18","-31.667778","116.015","45.41","PEARCE, AS","  83.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 29.9","  93.2","*","  64.0"," "," 0.00","G","999.9","010000"
"94612099999","2020-02-19","-31.667778","116.015","45.41","PEARCE, AS","  87.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 25.1","  98.6","*","  68.9"," "," 0.00","G","999.9","010000"
"94612099999","2020-02-20","-31.667778","116.015","45.41","PEARCE, AS","  86.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","010000"
"94612099999","2020-02-21","-31.667778","116.015","45.41","PEARCE, AS","  81.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 20.0","  89.6","*","  68.0","*"," 0.00","G","999.9","010000"
"94612099999","2020-02-22","-31.667778","116.015","45.41","PEARCE, AS","  73.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.07","G","999.9","010000"
"94612099999","2020-02-23","-31.667778","116.015","45.41","PEARCE, AS","  81.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9"," 34.0","  93.2","*","  66.4"," "," 0.00","G","999.9","000000"
"94612099999","2020-02-24","-31.667778","116.015","45.41","PEARCE, AS","  79.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 28.0","  87.8","*","  70.7"," "," 0.00","G","999.9","010000"
"94612099999","2020-02-25","-31.667778","116.015","45.41","PEARCE, AS","  81.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 32.1","  93.2","*","  70.3"," "," 0.00","G","999.9","010010"
"94612099999","2020-02-26","-31.667778","116.015","45.41","PEARCE, AS","  76.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","24"," 22.9"," 35.0","  82.9","*","  70.9"," "," 0.07","G","999.9","010010"
"94612099999","2020-02-27","-31.667778","116.015","45.41","PEARCE, AS","  77.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.8","24"," 26.0"," 38.1","  80.6","*","  71.6","*"," 0.09","G","999.9","010010"
"94612099999","2020-02-28","-31.667778","116.015","45.41","PEARCE, AS","  76.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.9"," 34.0","  87.8","*","  68.0","*"," 0.37","G","999.9","010010"
"94612099999","2020-02-29","-31.667778","116.015","45.41","PEARCE, AS","  73.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.9"," 27.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94612099999","2020-03-01","-31.667778","116.015","45.41","PEARCE, AS","  71.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 20.0"," 33.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"94612099999","2020-03-02","-31.667778","116.015","45.41","PEARCE, AS","  74.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 28.9","  84.2","*","  61.2"," "," 0.00","G","999.9","000000"
"94612099999","2020-03-03","-31.667778","116.015","45.41","PEARCE, AS","  77.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94612099999","2020-03-04","-31.667778","116.015","45.41","PEARCE, AS","  75.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.1","999.9","  95.0","*","  51.8","*"," 0.00","G","999.9","000000"
"94612099999","2020-03-05","-31.667778","116.015","45.41","PEARCE, AS","  76.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  93.4","*","  52.3"," "," 0.00","G","999.9","000000"
