"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36786099999","2020-01-17","45.417","79.9","1113.0","SARKAND, KZ","  13.0"," 8","   3.0"," 8","1041.7"," 8","944.4"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  23.5","*","   0.5"," "," 0.00","I"," 15.7","000000"
"36786099999","2020-01-18","45.417","79.9","1113.0","SARKAND, KZ","  23.0"," 8","   7.8"," 8","1032.5"," 8","937.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  34.2"," ","  11.7"," "," 0.00","I"," 15.4","000000"
"36786099999","2020-01-19","45.417","79.9","1113.0","SARKAND, KZ","  20.5"," 8","   7.9"," 8","1024.3"," 8","930.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  29.8"," ","  12.7"," "," 0.00","I"," 15.0","000000"
"36786099999","2020-01-20","45.417","79.9","1113.0","SARKAND, KZ","  23.0"," 8","  16.4"," 8","1025.9"," 8","932.0"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9","  28.4"," ","  16.3"," ","99.99"," "," 14.6","001000"
"36786099999","2020-01-21","45.417","79.9","1113.0","SARKAND, KZ","  26.7"," 6","  22.0"," 6","1026.0"," 6","932.8"," 6"," 22.8"," 6","999.9"," 0","999.9","999.9","  30.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"36786099999","2020-01-22","45.417","79.9","1113.0","SARKAND, KZ","  26.1"," 7","  22.3"," 7","1029.1"," 6","936.4"," 7"," 19.6"," 7","999.9"," 0","999.9","999.9","  31.3"," ","  22.5"," "," 0.00","I"," 15.4","100000"
"36786099999","2020-01-23","45.417","79.9","1113.0","SARKAND, KZ","  26.1"," 8","  13.2"," 8","1027.7"," 8","934.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  34.9"," ","  17.8"," "," 0.00","I"," 14.6","000000"
"36786099999","2020-01-24","45.417","79.9","1113.0","SARKAND, KZ","  31.6"," 8","  14.4"," 8","1014.8"," 8","923.4"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  48.2"," ","  17.8"," "," 0.00","I"," 13.8","000000"
"36786099999","2020-01-25","45.417","79.9","1113.0","SARKAND, KZ","  34.7"," 8","  27.9"," 8","1021.4"," 8","930.1"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  39.2"," ","  28.9"," "," 0.00","I"," 12.2","000000"
"36786099999","2020-01-26","45.417","79.9","1113.0","SARKAND, KZ","  23.7"," 6","  19.9"," 6","1026.8"," 6","933.0"," 6"," 13.5"," 6","999.9"," 0","999.9","999.9","  30.7","*","  17.1","*","99.99"," ","999.9","101000"
"36786099999","2020-01-27","45.417","79.9","1113.0","SARKAND, KZ","  28.4"," 8","  16.0"," 8","1022.9"," 8","930.3"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9","  36.5"," ","  15.3"," ","99.99"," "," 11.8","001000"
"36786099999","2020-01-28","45.417","79.9","1113.0","SARKAND, KZ","  25.9"," 7","  15.6"," 7","1029.8"," 7","936.1"," 7"," 27.5"," 7","  1.9"," 5","  1.9","999.9","  28.6","*","  23.7","*","99.99"," ","999.9","001000"
"36786099999","2020-01-29","45.417","79.9","1113.0","SARKAND, KZ","  20.1"," 6","  16.2"," 6","1035.2"," 6","939.9"," 6"," 22.8"," 6","  2.4"," 4","  3.9","999.9","  26.8","*","  10.6","*","99.99"," ","999.9","001000"
"36786099999","2020-01-30","45.417","79.9","1113.0","SARKAND, KZ","  12.8"," 8","   7.9"," 8","1032.8"," 8","936.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  23.4"," ","   6.3","*"," 0.00","I"," 13.4","000000"
"36786099999","2020-01-31","45.417","79.9","1113.0","SARKAND, KZ","  16.5"," 8","   7.9"," 8","1029.0"," 8","933.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  27.7"," ","   5.9"," "," 0.00","I"," 12.6","000000"
"36786099999","2020-02-01","45.417","79.9","1113.0","SARKAND, KZ","  22.6"," 8","   7.3"," 8","1023.8"," 8","930.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  32.0"," ","  12.4"," "," 0.00","I"," 11.8","000000"
"36786099999","2020-02-02","45.417","79.9","1113.0","SARKAND, KZ","  28.0"," 8","  13.3"," 8","1020.6"," 8","928.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  41.4"," ","  19.2"," "," 0.00","I"," 11.4","000000"
"36786099999","2020-02-03","45.417","79.9","1113.0","SARKAND, KZ","  36.2"," 8","  18.1"," 8","1017.8"," 8","927.0"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  48.2"," ","  22.5"," "," 0.00","I"," 10.6","000000"
"36786099999","2020-02-04","45.417","79.9","1113.0","SARKAND, KZ","  30.9"," 7","  22.1"," 7","1023.5"," 7","931.3"," 7"," 31.1"," 7","  1.9"," 5","  1.9","999.9","  36.5"," ","  27.1","*"," 0.00","I"," 10.2","000000"
"36786099999","2020-02-05","45.417","79.9","1113.0","SARKAND, KZ","  25.6"," 8","  19.6"," 8","1022.4"," 8","929.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  36.0"," ","  19.9"," "," 0.00","I"," 10.2","000000"
"36786099999","2020-02-06","45.417","79.9","1113.0","SARKAND, KZ","  37.0"," 8","  24.3"," 8","1025.7"," 8","934.4"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  49.1"," ","  20.5"," "," 0.00","I","  9.8","000000"
"36786099999","2020-02-07","45.417","79.9","1113.0","SARKAND, KZ","  35.4"," 8","  24.4"," 8","1026.4"," 8","934.8"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  43.2"," ","  27.5","*"," 0.00","I","  9.1","000000"
"36786099999","2020-02-08","45.417","79.9","1113.0","SARKAND, KZ","  40.7"," 8","  20.3"," 8","1016.9"," 8","927.0"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  51.8"," ","  27.5"," "," 0.00","I","  8.3","000000"
"36786099999","2020-02-09","45.417","79.9","1113.0","SARKAND, KZ","  53.6"," 8","  27.8"," 8","1006.6"," 8","919.7"," 8"," 31.1"," 8","  4.9"," 6"," 11.7","999.9","  66.7"," ","  34.0"," "," 0.00","I","  7.1","000000"
"36786099999","2020-02-10","45.417","79.9","1113.0","SARKAND, KZ","  39.4"," 7","  34.0"," 7","1014.9"," 7","925.0"," 7"," 27.5"," 7","  2.7"," 5","  3.9","999.9","  44.6","*","  31.5","*","99.99"," ","  4.7","001000"
"36786099999","2020-02-11","45.417","79.9","1113.0","SARKAND, KZ","  16.2"," 6","  10.7"," 6","1029.8"," 6","934.2"," 6"," 22.8"," 6","999.9"," 0","999.9","999.9","  26.8","*","   6.3","*","99.99"," ","999.9","001000"
"36786099999","2020-02-12","45.417","79.9","1113.0","SARKAND, KZ","  23.9"," 8","  13.3"," 8","1021.5"," 7","928.1"," 7"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  36.5"," ","   6.3"," "," 0.00","I","  9.8","000000"
"36786099999","2020-02-13","45.417","79.9","1113.0","SARKAND, KZ","  28.8"," 8","  22.5"," 8","1028.1"," 8","935.1"," 8"," 28.0"," 8","  1.9"," 5","  1.9","999.9","  37.6","*","  17.4"," ","99.99"," ","  9.4","001000"
"36786099999","2020-02-14","45.417","79.9","1113.0","SARKAND, KZ","  24.5"," 6","  19.9"," 6","1035.2"," 6","940.7"," 6"," 21.8"," 6","999.9"," 0","999.9","999.9","  30.7"," ","  19.2","*","99.99"," ","999.9","101000"
"36786099999","2020-02-15","45.417","79.9","1113.0","SARKAND, KZ","  27.8"," 8","  18.6"," 8","1024.2"," 8","931.4"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  42.4"," ","  18.5"," "," 0.00","I","  8.7","000000"
"36786099999","2020-02-16","45.417","79.9","1113.0","SARKAND, KZ","  30.8"," 7","  24.7"," 7","1037.3"," 7","943.9"," 7"," 27.5"," 7","  1.9"," 6","  1.9","999.9","  41.0"," ","  22.5"," ","99.99"," ","  7.1","001000"
"36786099999","2020-02-17","45.417","79.9","1113.0","SARKAND, KZ","  25.1"," 7","  19.5"," 7","1035.2"," 7","940.9"," 7"," 31.1"," 7","  2.4"," 4","  3.9","999.9","  30.2"," ","  19.6","*"," 0.00","I","999.9","000000"
"36786099999","2020-02-18","45.417","79.9","1113.0","SARKAND, KZ","  24.5"," 7","  19.8"," 7","1035.3"," 7","940.9"," 7"," 20.4"," 7","999.9"," 0","999.9","999.9","  31.1"," ","  19.6"," ","99.99"," ","  6.7","001000"
"36786099999","2020-02-19","45.417","79.9","1113.0","SARKAND, KZ","  22.0"," 7","  11.4"," 7","1043.3"," 7","947.7"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  30.6"," ","  15.3","*"," 0.00","I","999.9","000000"
"36786099999","2020-02-20","45.417","79.9","1113.0","SARKAND, KZ","  27.6"," 8","  14.2"," 8","1030.7"," 8","937.2"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  37.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"36786099999","2020-02-21","45.417","79.9","1113.0","SARKAND, KZ","  38.3"," 8","  23.5"," 8","1016.2"," 8","925.9"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  48.2"," ","  23.5"," "," 0.00","I","  7.5","000000"
"36786099999","2020-02-22","45.417","79.9","1113.0","SARKAND, KZ","  40.9"," 8","  29.2"," 8","1020.9"," 8","930.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  48.6"," ","  33.1"," "," 0.00","I","  6.3","000000"
"36786099999","2020-02-23","45.417","79.9","1113.0","SARKAND, KZ","  30.8"," 6","  27.4"," 6","1027.0"," 6","934.5"," 6"," 26.9"," 6","999.9"," 0","999.9","999.9","  34.2"," ","  27.9","*","99.99"," ","999.9","001000"
"36786099999","2020-02-24","45.417","79.9","1113.0","SARKAND, KZ","  29.6"," 8","  24.5"," 8","1024.5"," 8","932.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  35.4"," ","  25.7"," "," 0.00","I","  6.7","000000"
"36786099999","2020-02-25","45.417","79.9","1113.0","SARKAND, KZ","  32.3"," 8","  26.6"," 8","1025.3"," 8","933.2"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  37.8"," ","  26.1"," "," 0.00","I","  5.9","000000"
"36786099999","2020-02-26","45.417","79.9","1113.0","SARKAND, KZ","  42.0"," 8","  23.4"," 8","1015.4"," 8","925.8"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  50.0"," ","  28.8"," "," 0.00","I","  5.1","000000"
"36786099999","2020-02-27","45.417","79.9","1113.0","SARKAND, KZ","  33.0"," 6","  25.1"," 6","1026.3"," 6","934.2"," 6"," 22.2"," 6","  1.9"," 5","  1.9","999.9","  45.9","*","  28.2","*","99.99"," ","999.9","001000"
"36786099999","2020-02-28","45.417","79.9","1113.0","SARKAND, KZ","  26.9"," 8","  19.1"," 8","1034.2"," 8","940.3"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  34.7"," ","  19.9","*"," 0.00","I","  4.7","000000"
"36786099999","2020-02-29","45.417","79.9","1113.0","SARKAND, KZ","  26.9"," 8","  20.3"," 8","1026.8"," 8","933.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  35.6"," ","  18.1","*"," 0.00","I","  3.9","000000"
"36786099999","2020-03-01","45.417","79.9","1113.0","SARKAND, KZ","  37.8"," 8","  21.0"," 8","1019.2"," 8","928.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  47.3"," ","  23.5"," "," 0.00","I","  3.1","000000"
"36786099999","2020-03-02","45.417","79.9","1113.0","SARKAND, KZ","  49.4"," 8","  21.1"," 8","1016.2"," 8","927.8"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  60.8"," ","  32.9"," "," 0.00","I","  2.4","000000"
"36786099999","2020-03-03","45.417","79.9","1113.0","SARKAND, KZ","  35.8"," 7","  29.0"," 7","1021.7"," 7","930.5"," 7"," 27.5"," 7","  2.3"," 5","  3.9","999.9","  47.5"," ","  25.7","*","99.99"," ","  1.6","001000"
"36786099999","2020-03-04","45.417","79.9","1113.0","SARKAND, KZ","  27.6"," 7","  22.9"," 7","1026.7"," 7","933.6"," 7"," 24.9"," 7","  1.9"," 5","  1.9","999.9","  34.7"," ","  22.5","*","99.99"," ","999.9","001000"
"36786099999","2020-03-05","45.417","79.9","1113.0","SARKAND, KZ","  34.2"," 8","  24.9"," 8","1016.8"," 8","925.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  41.7"," ","  22.1"," "," 0.00","I","  0.4","000000"
"36786099999","2020-03-06","45.417","79.9","1113.0","SARKAND, KZ","  32.9"," 7","  27.6"," 7","1021.1"," 7","929.5"," 7"," 24.0"," 7","  2.3"," 6","  3.9","999.9","  41.4"," ","  19.2","*","99.99"," ","  0.4","001000"
"36786099999","2020-03-07","45.417","79.9","1113.0","SARKAND, KZ","   6.6"," 6","  -0.2"," 6","1045.0"," 6","946.1"," 6"," 26.9"," 6","  1.9"," 5","  1.9","999.9","  12.4","*","  -1.7","*","99.99"," ","999.9","001000"
"36786099999","2020-03-08","45.417","79.9","1113.0","SARKAND, KZ","  10.1"," 8","   1.5"," 8","1045.5"," 8","947.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  18.3"," ","  -1.7"," "," 0.00","I","  6.3","000000"
"36786099999","2020-03-09","45.417","79.9","1113.0","SARKAND, KZ","  22.4"," 8","  11.4"," 8","1032.9"," 8","938.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  31.1"," ","   9.1"," "," 0.00","I","  5.5","000000"
"36786099999","2020-03-10","45.417","79.9","1113.0","SARKAND, KZ","  29.9"," 8","  15.8"," 8","1028.9"," 8","935.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  39.2"," ","  18.1"," "," 0.00","I","  4.3","000000"
