"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750099999","2020-01-01","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.3","16","  70.9","16","1015.2"," 8","999.9"," 0","  6.3","16","  4.1","14","  9.9","999.9","  87.4","*","  66.2","*"," 0.01","G","999.9","000000"
"76750099999","2020-01-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.9","16","  73.9","16","1012.5"," 8","999.9"," 0","  6.6","16","  9.5","16"," 15.0","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"76750099999","2020-01-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.6","15","  73.8","15","1011.9"," 7","999.9"," 0","  6.8","15"," 11.9","15"," 15.0","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"76750099999","2020-01-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.4","19","  72.1","19","1017.4"," 8","999.9"," 0","  6.8","19","  5.9","19"," 15.9","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"76750099999","2020-01-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  72.7","18","  64.7","18","1023.6"," 7","999.9"," 0","  7.0","18","  8.4","18"," 19.0","999.9","  77.9","*","  68.0","*"," 0.00","G","999.9","000000"
"76750099999","2020-01-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  74.9","18","  64.3","18","1020.5"," 7","999.9"," 0","  7.0","18","  2.8","18","  8.0","999.9","  83.8","*","  67.1","*"," 0.00","G","999.9","000000"
"76750099999","2020-01-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  75.2","16","  65.3","16","1019.7"," 7","999.9"," 0","  6.7","16","  5.3","15","  9.9","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"76750099999","2020-01-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  74.5","16","  65.3","16","1021.4"," 7","999.9"," 0","  6.7","16","  4.5","16","  9.9","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"76750099999","2020-01-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.0","17","  69.4","17","1019.2"," 8","999.9"," 0","  6.6","17","  4.0","17","  9.9","999.9","  88.0","*","  65.7","*"," 0.09","G","999.9","010000"
"76750099999","2020-01-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.3","15","  74.0","15","1015.5"," 6","999.9"," 0","  6.9","15","  7.2","15"," 15.0","999.9","  88.3"," ","  65.3"," "," 0.02","G","999.9","010000"
"76750099999","2020-01-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.9","11","  74.9","11","1015.1"," 7","999.9"," 0","  6.6","11","  7.2","11"," 13.0","999.9","  87.8"," ","  75.7"," "," 0.01","G","999.9","000000"
"76750099999","2020-01-12","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.6","18","  74.5","18","1016.8"," 8","999.9"," 0","  6.4","18","  6.0","18"," 13.0","999.9","  89.1","*","  73.4","*"," 0.20","B","999.9","010000"
"76750099999","2020-01-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.4","17","  74.4","17","1017.9"," 8","999.9"," 0","  6.7","17","  3.3","17","  9.9","999.9","  89.2"," ","  74.8"," "," 0.31","A","999.9","010000"
"76750099999","2020-01-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.9","17","  74.0","17","1017.9"," 7","999.9"," 0","  7.0","17","  3.3","17","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"76750099999","2020-01-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.2","19","  72.6","19","1017.2"," 8","999.9"," 0","  6.8","19","  5.3","19"," 19.0","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"76750099999","2020-01-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.3","14","  71.3","14","1017.7"," 6","999.9"," 0","  6.7","14","  6.3","14"," 12.0"," 24.1","  88.2","*","  68.0","*"," 0.00","G","999.9","010000"
"76750099999","2020-01-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.4","18","  73.7","18","1017.4"," 7","999.9"," 0","  6.7","18","  3.4","18"," 15.0","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","010000"
"76750099999","2020-01-18","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.1","19","  71.4","19","1017.2"," 8","999.9"," 0","  6.9","19","  3.4","19","  9.9","999.9","  88.3"," ","  71.2"," "," 0.00","G","999.9","010000"
"76750099999","2020-01-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.4","20","  71.1","20","1017.0"," 8","999.9"," 0","  6.9","20","  1.3","20","  8.0","999.9","  90.5","*","  71.6","*"," 0.00","G","999.9","010000"
"76750099999","2020-01-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.0","24","  70.3","24","1018.5"," 9","999.9"," 0","  6.8","24","  1.3","24","  8.0","999.9","  91.4"," ","  69.3"," "," 0.02","G","999.9","010000"
"76750099999","2020-01-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  73.8","15","  63.2","15","1021.0"," 7","999.9"," 0","  6.8","15","  7.2","15"," 15.0","999.9","  90.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"76750099999","2020-01-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  70.2","19","  58.6","19","1019.1"," 6","999.9"," 0","  7.0","19","  1.5","19","  7.0","999.9","  80.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76750099999","2020-01-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  72.3","19","  62.9","19","1014.6"," 7","999.9"," 0","  7.0","19","  3.6","19","  9.9","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"76750099999","2020-01-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  75.1","18","  68.1","18","1015.4"," 7","999.9"," 0","  7.0","18","  3.0","18","  9.9","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"76750099999","2020-01-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.7","17","  66.2","17","1017.8"," 7","999.9"," 0","  7.0","17","  3.3","17","  7.0","999.9","  87.1","*","  66.2","*"," 0.00","G","999.9","000000"
"76750099999","2020-01-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  74.8","21","  67.5","21","1016.8"," 9","999.9"," 0","  6.9","21","  4.7","21"," 13.0","999.9","  87.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76750099999","2020-01-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  73.7","24","  68.0","24","1014.4"," 9","999.9"," 0","  7.0","24","  3.5","24","  9.9","999.9","  86.7","*","  64.4","*"," 0.00","G","999.9","000000"
"76750099999","2020-01-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.1","20","  71.5","20","1012.6"," 8","999.9"," 0","  6.8","20","  4.9","20"," 12.0","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76750099999","2020-01-29","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.9","22","  71.8","22","1012.4"," 8","999.9"," 0","  7.0","22","  5.3","22","  9.9","999.9","  88.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"76750099999","2020-01-30","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.1","18","  72.5","18","1012.9"," 7","999.9"," 0","  5.8","18","  5.0","18","  9.9","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","010000"
"76750099999","2020-01-31","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.4","19","  74.2","19","1012.9"," 8","999.9"," 0","  6.9","19","  9.0","19"," 15.0","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"76750099999","2020-02-01","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.4","23","  72.3","23","1015.6"," 9","999.9"," 0","  7.0","23","  4.1","23","  9.9","999.9","  91.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"76750099999","2020-02-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  75.3","17","  61.2","17","1020.2"," 6","999.9"," 0","  7.0","17","  4.8","17","  9.9","999.9","  92.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"76750099999","2020-02-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  74.6","19","  62.2","19","1018.3"," 7","999.9"," 0","  6.9","19","  4.4","19"," 19.0","999.9","  84.7","*","  59.0","*"," 0.00","G","999.9","000000"
"76750099999","2020-02-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.2","17","  71.0","17","1016.5"," 6","999.9"," 0","  7.0","17","  7.0","17"," 14.0","999.9","  87.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"76750099999","2020-02-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.1","18","  74.3","18","1011.7"," 7","999.9"," 0","  7.0","18"," 11.0","18"," 22.0","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","000000"
"76750099999","2020-02-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.4","23","  74.5","23","1008.0"," 9","999.9"," 0","  6.9","23"," 10.4","23"," 18.1","999.9","  89.2","*","  77.0","*"," 0.00","G","999.9","000000"
"76750099999","2020-02-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.8","18","  71.4","18","1012.5"," 7","999.9"," 0","  6.7","18","  6.6","18"," 11.1","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"76750099999","2020-02-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.7","19","  70.5","19","1016.8"," 7","999.9"," 0","  6.9","19","  6.6","19"," 15.0","999.9","  88.3","*","  66.2","*"," 0.00","G","999.9","000000"
"76750099999","2020-02-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.4","20","  72.8","20","1018.2"," 8","999.9"," 0","  7.0","20","  8.0","20"," 21.0","999.9","  88.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"76750099999","2020-02-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.8","18","  72.7","18","1016.3"," 8","999.9"," 0","  6.8","18","  8.6","18"," 18.1","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"76750099999","2020-02-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.2","18","  72.1","18","1015.3"," 7","999.9"," 0","  7.0","18","  7.9","18"," 14.0","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"76750099999","2020-02-12","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.3","18","  73.6","18","1013.5"," 7","999.9"," 0","  7.0","18"," 12.0","18"," 19.0","999.9","  89.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"76750099999","2020-02-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.6","17","  73.0","17","1013.0"," 6","999.9"," 0","  7.0","17"," 11.9","17"," 20.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"76750099999","2020-02-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.4","18","  72.6","18","1016.6"," 7","999.9"," 0","  7.0","18","  7.4","18"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"76750099999","2020-02-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.3","18","  70.4","18","1017.9"," 7","999.9"," 0","  7.0","18","  7.3","18"," 13.0","999.9","  93.0","*","  73.4","*"," 0.00","G","999.9","000000"
"76750099999","2020-02-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.9","18","  70.0","18","1016.1"," 7","999.9"," 0","  6.9","18","  5.0","18"," 18.1","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","010000"
"76750099999","2020-02-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.9","18","  70.4","18","1014.3"," 7","999.9"," 0","  7.0","18","  8.4","18"," 15.9","999.9","  88.2","*","  68.0","*"," 0.00","G","999.9","010000"
"76750099999","2020-02-18","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.3","19","  73.2","19","1014.2"," 7","999.9"," 0","  6.9","19","  7.7","19"," 14.0","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","010000"
"76750099999","2020-02-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.0","17","  74.1","17","1016.2"," 7","999.9"," 0","  7.0","17","  9.5","17"," 15.9","999.9","  89.6","*","  78.6","*"," 0.13","G","999.9","000000"
"76750099999","2020-02-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.0","20","  73.9","20","1016.7"," 8","999.9"," 0","  7.0","20","  7.2","20"," 15.0","999.9","  90.1","*","  73.4","*"," 0.00","G","999.9","000000"
"76750099999","2020-02-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.5","16","  70.0","16","1018.5"," 7","999.9"," 0","  5.8","16","  6.5","16","  9.9","999.9","  93.9","*","  71.6","*"," 0.00","G","999.9","000000"
"76750099999","2020-02-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.9","19","  67.0","19","1020.2"," 8","999.9"," 0","  6.9","19","  4.8","19"," 12.0"," 17.1","  95.5"," ","  68.0"," "," 0.62","G","999.9","010000"
"76750099999","2020-02-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.6","17","  60.3","17","1018.9"," 8","999.9"," 0","  6.7","17","  4.2","17"," 15.0","999.9","  87.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"76750099999","2020-02-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.6","15","  68.1","15","1013.5"," 7","999.9"," 0","  6.8","15","  7.1","15"," 15.0","999.9","  88.9","*","  68.0","*"," 0.00","G","999.9","000000"
"76750099999","2020-02-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.3","16","  72.7","16","1010.2"," 7","999.9"," 0","  6.8","16","  8.2","16"," 15.5","999.9","  89.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"76750099999","2020-02-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.2","17","  75.1","17","1011.5"," 7","999.9"," 0","  7.0","17","  8.7","17"," 14.0","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"76750099999","2020-02-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  72.5","15","  64.2","15","1019.2"," 7","999.9"," 0","  6.8","15","  9.9","15"," 17.1","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000010"
"76750099999","2020-02-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  73.0","16","  59.3","16","1023.6"," 7","999.9"," 0","  6.7","16","  6.7","16"," 13.0","999.9","  91.6"," ","  65.1"," "," 0.00","G","999.9","000000"
