"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71106094234","2020-01-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  37.2","15","  35.6","15","1007.0","10","999.9"," 0"," 10.3","10","  7.8","15"," 19.0"," 29.9","  51.8","*","  14.7","*","99.99"," ","999.9","110000"
"71106094234","2020-01-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  30.7","15","  28.2","15","1015.1","10","999.9"," 0"," 13.5","10","  7.1","15"," 14.0"," 22.0","  44.6","*","  13.8","*","99.99"," ","999.9","010000"
"71106094234","2020-01-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  37.0","15","  35.8","15","1005.2","10","999.9"," 0","  3.8","10"," 13.3","15"," 29.9"," 42.0","  50.0","*","  12.7","*","99.99"," ","999.9","110000"
"71106094234","2020-01-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.6","14","  30.9","14","1016.0"," 9","999.9"," 0"," 10.0"," 9","  4.0","14"," 15.0","999.9","  48.2","*","  11.1","*","99.99"," ","999.9","011000"
"71106094234","2020-01-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  33.8","15","  29.1","15","1019.6","11","999.9"," 0"," 13.2","11","  9.4","15"," 15.9","999.9","  46.4","*","   8.6","*","99.99"," ","999.9","010000"
"71106094234","2020-01-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  31.6","15","  28.3","15","1017.1","10","999.9"," 0","  6.7","10","  3.6","15","  6.0","999.9","  46.4","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2020-01-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  20.6"," 9","  13.0"," 6","1009.0"," 4","999.9"," 0","  1.0"," 4","  6.4"," 9"," 25.1","999.9","  50.0","*","  -7.1","*","99.99"," ","999.9","110000"
"71106094234","2020-01-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  24.5","14","  17.9","14","1009.3","10","999.9"," 0"," 14.5","10","  5.1","14"," 14.0","999.9","  44.6","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2020-01-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  21.2","12","  18.2","12","1022.1"," 7","999.9"," 0"," 15.0"," 7","  1.3","12","  5.1","999.9","  42.8","*","  -4.4","*"," 0.00","I","999.9","000000"
"71106094234","2020-01-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  26.7","15","  24.6","15","1003.7","10","999.9"," 0","  9.4","10","  4.8","15"," 15.9"," 22.9","  44.6","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2020-01-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  29.0","14","  22.0","14","1008.2","11","999.9"," 0"," 13.0","11","  8.5","14"," 15.9"," 22.0","  44.6","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2020-01-12","49.08333","-125.76667","24.1","TOFINO, BC CA","  24.9","10","  19.2","10"," 998.6"," 6","999.9"," 0"," 15.0"," 6"," 14.9","10"," 26.0"," 41.0","  41.0","*","   2.3","*","99.99"," ","999.9","010000"
"71106094234","2020-01-13","49.08333","-125.76667","24.1","TOFINO, BC CA","  22.5","11","  16.6","11","1008.2"," 6","999.9"," 0"," 15.0"," 6","  5.1","11"," 22.0"," 29.9","  33.8","*","   6.4","*"," 0.00","I","999.9","000000"
"71106094234","2020-01-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  19.9","14","  11.5","14","1011.7"," 9","999.9"," 0"," 15.0"," 9","  6.6","14"," 15.9"," 22.9","  33.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71106094234","2020-01-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  19.0","16","  12.8","15","1000.4","11","999.9"," 0","  5.0","11","  6.4","16"," 15.0"," 24.1","  33.8","*","9999.9"," ","99.99"," ","999.9","001000"
"71106094234","2020-01-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  20.7","14","   9.8","11"," 998.9","10","999.9"," 0"," 11.7","10","  7.9","14"," 15.9"," 24.1","  37.4","*","9999.9"," ","99.99"," ","999.9","011000"
"71106094234","2020-01-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  15.7","12","  11.4","12","1018.5"," 7","999.9"," 0"," 14.1"," 7","  4.3","12","  8.0","999.9","  35.6","*","9999.9"," ","99.99"," ","999.9","001000"
"71106094234","2020-01-18","49.08333","-125.76667","24.1","TOFINO, BC CA","  27.6","13","  24.6","13","1014.0"," 8","999.9"," 0","  5.2"," 8","  9.2","13"," 22.9"," 36.9","  48.2","*","  -0.4","*","99.99"," ","999.9","010000"
"71106094234","2020-01-19","49.08333","-125.76667","24.1","TOFINO, BC CA","  30.0","12","  26.0","11","1018.5"," 8","999.9"," 0","  3.1"," 8","  9.1","12"," 17.1"," 24.1","  48.2","*","9999.9"," ","99.99"," ","999.9","110000"
"71106094234","2020-01-20","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.5","13","  30.2","13","1010.2"," 9","999.9"," 0"," 10.0"," 9","  5.5","13"," 12.0"," 22.0","  50.0","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2020-01-21","49.08333","-125.76667","24.1","TOFINO, BC CA","  35.4","16","  32.9","16","1000.4","11","999.9"," 0","  8.7","11","  9.1","16"," 25.1"," 29.9","  48.2","*","   7.7","*","99.99"," ","999.9","010000"
"71106094234","2020-01-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  37.0","13","  34.6","13","1007.6"," 8","999.9"," 0"," 10.0"," 8","  5.7","13"," 15.0"," 24.1","  46.4","*","  16.5","*","99.99"," ","999.9","010000"
"71106094234","2020-01-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.1","13","  30.9","13","1009.2"," 9","999.9"," 0","  1.7"," 9","  3.8","13","  8.9","999.9","  50.0","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2020-01-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.4","13","  32.7","13","1008.9"," 8","999.9"," 0","  5.5"," 8","  5.0","13"," 15.9"," 22.0","  50.0","*","  10.9","*","99.99"," ","999.9","010000"
"71106094234","2020-01-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  37.7","15","  35.6","15","1013.3","10","999.9"," 0"," 12.2","10","  4.9","15","  8.9","999.9","  48.2","*","  16.9","*","99.99"," ","999.9","010000"
"71106094234","2020-01-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  33.7","10","  31.9","10","1010.8"," 5","999.9"," 0","  9.0"," 5","  7.2","10"," 20.0"," 26.0","  48.2","*","  12.0","*","99.99"," ","999.9","010000"
