"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44429099999","2020-01-02","28.05","82.5","634.0","DANG, NP","  58.9"," 5","  48.1"," 5","1020.8"," 5","943.6"," 5","  4.5"," 5","  2.0"," 5","  8.0","999.9","  72.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"44429099999","2020-01-06","28.05","82.5","634.0","DANG, NP","  56.2"," 4","  45.4"," 4","1018.1"," 4","940.0"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  66.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"44429099999","2020-01-08","28.05","82.5","634.0","DANG, NP","  53.0"," 5","  50.6"," 5","1017.2"," 5","938.9"," 5","  3.9"," 5","  0.2"," 5","  1.0","999.9","  58.6"," ","  46.8"," "," 0.09","G","999.9","010000"
"44429099999","2020-01-09","28.05","82.5","634.0","DANG, NP","  52.1"," 5","  51.5"," 5","1017.3"," 5","939.0"," 5","  3.6"," 5","  1.2"," 5","  2.9","999.9","  53.8"," ","  50.0"," "," 0.24","G","999.9","010000"
"44429099999","2020-01-10","28.05","82.5","634.0","DANG, NP","  55.0"," 4","  49.7"," 4","1018.7"," 4","940.3"," 4","  3.3"," 4","  1.0"," 4","  1.9","999.9","  66.2"," ","  42.8"," "," 0.01","G","999.9","100000"
"44429099999","2020-01-11","28.05","82.5","634.0","DANG, NP","  51.8"," 5","  48.0"," 5","1018.5"," 5","940.7"," 5","  2.3"," 5","  0.8"," 5","  1.9","999.9","  65.5","*","  43.5","*"," 0.00","G","999.9","100000"
"44429099999","2020-01-12","28.05","82.5","634.0","DANG, NP","  55.2"," 5","  49.0"," 5","1016.8"," 5","938.9"," 5","  2.8"," 5","  0.6"," 5","  1.0","999.9","  69.3"," ","  43.2"," "," 0.00","G","999.9","100000"
"44429099999","2020-01-13","28.05","82.5","634.0","DANG, NP","  57.6"," 5","  48.7"," 5","1014.2"," 5","936.5"," 5","  4.6"," 5","  0.4"," 5","  1.0","999.9","  72.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"44429099999","2020-01-14","28.05","82.5","634.0","DANG, NP","  61.2"," 5","  51.6"," 5","1014.6"," 5","937.5"," 5","  4.7"," 5","  0.6"," 5","  1.0","999.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"44429099999","2020-01-15","28.05","82.5","634.0","DANG, NP","  61.6"," 5","  54.1"," 5","1015.9"," 5","938.8"," 5","  5.3"," 5","  0.6"," 5","  1.0","999.9","  74.8"," ","  48.2"," "," 0.00","G","999.9","000000"
