"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12225099999","2020-01-02","53.45","16.5","129.0","NADARZYCE, PL","  33.9"," 9","  25.5"," 9","1026.0"," 9","008.7"," 9","  5.9"," 9","  4.3"," 9","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12225099999","2020-01-03","53.45","16.5","129.0","NADARZYCE, PL","  35.0"," 9","  34.2"," 9","1017.0"," 8","999.8"," 8","  3.1"," 9","  5.2"," 9","  6.0","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"12225099999","2020-01-07","53.45","16.5","129.0","NADARZYCE, PL","  34.0"," 9","  32.9"," 9","1023.4"," 6","006.2"," 6","  3.2"," 9","  2.6"," 9","  4.1","999.9","  35.6","*","  33.3","*"," 0.00","I","999.9","000000"
"12225099999","2020-01-08","53.45","16.5","129.0","NADARZYCE, PL","  38.3"," 9","  36.0"," 9","1020.8"," 7","003.8"," 7","  4.7"," 9","  6.9"," 9","  9.9","999.9","  41.0","*","  36.7","*","99.99"," ","999.9","010000"
"12225099999","2020-01-09","53.45","16.5","129.0","NADARZYCE, PL","  42.9"," 9","  42.9"," 9","1018.1"," 7","001.2"," 7","  0.6"," 9","  3.7"," 9","  7.8","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"12225099999","2020-01-10","53.45","16.5","129.0","NADARZYCE, PL","  48.0"," 9","  47.6"," 9","1010.8"," 7","994.2"," 7","  2.7"," 9","  5.8"," 9"," 12.0","999.9","  48.6","*","  47.5","*","99.99"," ","999.9","010000"
"12225099999","2020-01-13","53.45","16.5","129.0","NADARZYCE, PL","  41.0"," 9","  40.0"," 9","1019.1"," 5","002.3"," 6","  4.3"," 9","  8.9"," 9"," 15.5","999.9","  41.7","*","  40.3","*","99.99"," ","999.9","010000"
"12225099999","2020-01-14","53.45","16.5","129.0","NADARZYCE, PL","  39.0","12","  34.4","12","1012.5"," 7","995.7"," 7","  5.1","12","  5.7","12","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"12225099999","2020-01-15","53.45","16.5","129.0","NADARZYCE, PL","  46.8"," 9","  35.5"," 9","1014.5"," 5","997.7"," 5","  6.2"," 9","  5.7"," 9","  7.8","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"12225099999","2020-01-16","53.45","16.5","129.0","NADARZYCE, PL","  40.3"," 9","  33.2"," 9","1027.3"," 9","010.2"," 9","  6.2"," 9","  7.8"," 8","  9.9","999.9","  46.4","*","  30.0","*"," 0.00","I","999.9","000000"
