"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95956099999","2020-01-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.8","16","  52.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 18.1","999.9","  62.1","*","  46.8"," "," 0.04","G","999.9","010000"
"95956099999","2020-01-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.0","16","  46.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 14.0","999.9","  63.9","*","  47.5","*"," 0.00","I","999.9","000000"
"95956099999","2020-01-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.0","16","  52.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 18.1","999.9","  73.4","*","  46.8"," "," 0.00","I","999.9","000000"
"95956099999","2020-01-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.7","16","  42.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","16"," 28.0","999.9","  57.0","*","  46.8","*"," 0.02","G","999.9","010000"
"95956099999","2020-01-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.5","16","  43.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 15.9","999.9","  62.1","*","  45.9","*"," 0.00","G","999.9","000000"
"95956099999","2020-01-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.4","16","  50.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 11.1","999.9","  73.2","*","  45.7"," "," 0.00","I","999.9","000000"
"95956099999","2020-01-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.3","16","  47.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 14.0","999.9","  68.9","*","  50.4","*"," 0.00","I","999.9","000000"
"95956099999","2020-01-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  65.6","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 16.9","999.9","  78.6","*","  49.5"," "," 0.00","I","999.9","000000"
"95956099999","2020-01-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.7","16","  57.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","16"," 27.0","999.9","  71.1","*","  54.0"," "," 0.00","I","999.9","000000"
"95956099999","2020-01-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.5","16","  48.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 16.9","999.9","  63.0","*","  47.1","*"," 0.47","G","999.9","100000"
"95956099999","2020-01-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.4","13","  46.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","13"," 20.0","999.9","  55.2","*","  46.8"," "," 0.04","G","999.9","010000"
"95956099999","2020-01-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.6","16","  50.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 23.9","999.9","  71.1","*","  47.3"," "," 0.00","G","999.9","000000"
"95956099999","2020-01-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.3","15","  54.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","15"," 21.0","999.9","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"95956099999","2020-01-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  68.1","16","  59.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","16"," 22.9","999.9","  79.0","*","  56.7"," "," 0.00","I","999.9","000000"
"95956099999","2020-01-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.1","16","  58.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 27.0","999.9","  69.3","*","  52.9","*"," 0.00","I","999.9","000000"
"95956099999","2020-01-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.4","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 26.0","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
