"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281353146","2020-01-01","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  42.3","24","  29.4","24","1013.4","24","853.4","17"," 10.0","24","  6.0","24"," 12.0","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72281353146","2020-01-02","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  42.7","24","  28.9","24","1006.8","24","848.6","24"," 10.0","24"," 11.0","24"," 18.1","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72281353146","2020-01-03","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  40.2","24","  23.0","24","1018.1","24","857.4","24"," 10.0","24","  6.3","23","  8.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-04","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  46.9","24","  19.4","24","1023.9","24","863.2","24"," 10.0","24","  4.4","23","  8.9","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-05","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.8","24","  19.7","24","1022.1","24","862.9","24"," 10.0","24","  3.5","24"," 12.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-06","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.9","24","  19.1","24","1021.0","24","861.8","24"," 10.0","24","  9.6","24"," 15.9","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-07","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  46.1","24","  11.7","24","1021.9","24","861.8","24"," 10.0","24","  9.2","24"," 14.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-08","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.7","24","  13.5","24","1014.5","24","855.7","24"," 10.0","24","  6.3","22"," 18.1"," 27.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-09","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.1","24","  13.3","24","1008.9","24","851.5","24"," 10.0","24"," 14.7","24"," 25.1"," 34.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-10","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  41.2","24","  28.0","24","1011.3","20","852.7","24","  9.3","24"," 11.6","23"," 21.0"," 28.0","  63.0"," ","  33.1"," "," 0.10","G","999.9","011000"
"72281353146","2020-01-11","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  40.6","23","  20.1","23","1018.9","23","858.0","23"," 10.0","23","  5.1","23"," 12.0","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72281353146","2020-01-12","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.6","23","  12.7","23","1013.5","22","855.0","23"," 10.0","23","  9.2","23"," 15.0"," 18.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-13","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.8","24","  12.4","24","1014.2","23","856.0","24"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-14","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.2","24","  12.8","24","1015.7","23","857.5","24"," 10.0","23","  6.4","24"," 18.1"," 22.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-15","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.7","24","  13.0","24","1013.2","24","855.7","24"," 10.0","24","  4.2","21","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-16","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.5","24","  28.4","24","1014.6","24","856.8","24","  9.9","24","  4.9","24"," 11.1"," 21.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72281353146","2020-01-17","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.6","24","  36.0","23","1016.3","24","857.5","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  62.1"," ","  37.9"," "," 0.16","G","999.9","010000"
"72281353146","2020-01-18","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.7","24","  33.8","24","1019.5","24","859.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-19","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.3","24","  30.0","24","1019.2","24","860.0","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-20","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.4","24","  31.4","24","1017.9","23","859.5","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-21","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.6","24","  38.9","24","1015.1","19","857.1","24","  9.1","24","  5.3","24"," 14.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72281353146","2020-01-22","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  48.7","24","  41.9","24","1015.3","18","856.6","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  55.9"," ","  43.0"," "," 0.29","G","999.9","000000"
"72281353146","2020-01-23","31.60722","-110.42806","1453.3","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  46.2","22","  35.4","22","1016.3","22","857.0","22"," 10.0","22","  5.5","22"," 11.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
