"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614054742","2020-01-01","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  31.0","19","  27.3","19"," 999.3","19","973.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  28.9","*"," 0.03","G","999.9","000000"
"72614054742","2020-01-02","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  29.7","24","  24.3","24","1007.7","24","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  23.0","*"," 0.02","G","999.9","000000"
"72614054742","2020-01-03","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.5","24","  30.9","24","1006.5","24","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72614054742","2020-01-04","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  33.4","24","  32.3","24","1006.1","24","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72614054742","2020-01-05","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  27.0","24","  21.8","24","1005.2","24","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  19.9","*"," 0.25","G","999.9","000000"
"72614054742","2020-01-06","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  16.8","24","  12.7","24","1012.4","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","   9.0","*"," 0.01","G","999.9","000000"
"72614054742","2020-01-07","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  24.1","24","  20.4","24","1013.9","24","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  19.9","*"," 0.06","G","999.9","000000"
"72614054742","2020-01-08","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  26.5","24","  22.7","24","1009.5","24","983.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  24.1","*"," 0.16","G","999.9","000000"
"72614054742","2020-01-09","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  12.1","24","   2.3","24","1033.5","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","   3.9","*"," 0.06","G","999.9","000000"
"72614054742","2020-01-10","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  22.3","24","  13.9","24","1031.7","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","   9.0","*"," 0.00","G","999.9","000000"
"72614054742","2020-01-11","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  40.3","24","  37.2","24","1019.6","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  32.0","*"," 0.05","G","999.9","000000"
"72614054742","2020-01-12","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  36.3","24","  32.9","24","1011.9","24","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  24.1","*"," 0.51","G","999.9","000000"
"72614054742","2020-01-13","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  24.1","24","  17.9","24","1030.7","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  19.9","*"," 0.09","G","999.9","000000"
"72614054742","2020-01-14","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  29.8","24","  26.1","24","1026.3","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  28.0","*"," 0.01","G","999.9","000000"
