"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08589099999","2020-01-01","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.2"," 4","  63.2"," 4","1014.5"," 4","999.9"," 0","  3.1"," 4"," 15.3"," 4"," 18.1","999.9","  80.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"08589099999","2020-01-02","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.9"," 4","  64.0"," 4","1015.2"," 4","999.9"," 0","  1.3"," 4"," 12.2"," 4"," 15.9","999.9","  78.8","*","  70.7"," "," 0.00","I","999.9","000000"
"08589099999","2020-01-03","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.6"," 4","  62.2"," 4","1015.9"," 4","999.9"," 0","  1.3"," 4"," 14.0"," 4"," 17.1","999.9","  77.0","*","  69.8"," "," 0.00","I","999.9","000000"
"08589099999","2020-01-04","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.6"," 4","  61.5"," 4","1015.9"," 4","999.9"," 0","  1.4"," 4"," 15.0"," 4"," 17.1","999.9","  79.0","*","  70.2"," "," 0.00","I","999.9","000000"
"08589099999","2020-01-05","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.6"," 4","  58.7"," 4","1016.4"," 4","999.9"," 0","  1.6"," 4"," 15.8"," 4"," 18.1","999.9","  75.4","*","  68.4"," "," 0.00","I","999.9","000000"
"08589099999","2020-01-06","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.8"," 4","  56.0"," 4","1016.8"," 4","999.9"," 0","  3.5"," 4"," 21.6"," 4"," 24.1","999.9","  77.5","*","  68.2"," "," 0.00","I","999.9","000000"
"08589099999","2020-01-07","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.4"," 4","  56.2"," 4","1017.1"," 4","999.9"," 0","  7.9"," 4"," 19.8"," 4"," 22.0","999.9","  76.6","*","  68.5"," "," 0.00","I","999.9","000000"
"08589099999","2020-01-08","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.6"," 4","  54.2"," 4","1016.8"," 4","999.9"," 0"," 10.7"," 4"," 19.8"," 4"," 21.0","999.9","  76.3","*","  68.2"," "," 0.00","I","999.9","000000"
"08589099999","2020-01-09","14.9333333","-23.4833333","95.0","PRAIA, CV","  71.5"," 4","  52.5"," 4","1018.2"," 4","999.9"," 0"," 15.5"," 4"," 19.3"," 4"," 20.0","999.9","  75.7","*","  66.7"," "," 0.00","I","999.9","000000"
"08589099999","2020-01-10","14.9333333","-23.4833333","95.0","PRAIA, CV","  71.4"," 4","  53.5"," 4","1018.6"," 4","999.9"," 0","  8.4"," 4"," 18.8"," 4"," 20.0","999.9","  76.1","*","  66.4"," "," 0.00","I","999.9","000000"
"08589099999","2020-01-12","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.6"," 4","  56.8"," 4","1017.1"," 4","999.9"," 0","  8.1"," 4"," 15.8"," 4"," 19.0","999.9","  77.9","*","  67.1"," "," 0.00","I","999.9","000000"
"08589099999","2020-01-14","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.4"," 4","  60.5"," 4","1014.4"," 4","999.9"," 0","  7.6"," 4"," 16.0"," 4"," 18.1","999.9","  77.0","*","  68.4"," "," 0.00","I","999.9","000000"
