"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769699999","2020-01-01","47.92","-124.63","3.0","LA PUSH, WA US","  50.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  52.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99769699999","2020-01-02","47.92","-124.63","3.0","LA PUSH, WA US","  43.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  48.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99769699999","2020-01-03","47.92","-124.63","3.0","LA PUSH, WA US","  49.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  52.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99769699999","2020-01-04","47.92","-124.63","3.0","LA PUSH, WA US","  47.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  49.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99769699999","2020-01-05","47.92","-124.63","3.0","LA PUSH, WA US","  45.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  47.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99769699999","2020-01-06","47.92","-124.63","3.0","LA PUSH, WA US","  47.9","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 12.1","23"," 22.0","999.9","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99769699999","2020-01-07","47.92","-124.63","3.0","LA PUSH, WA US","  49.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  50.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99769699999","2020-01-08","47.92","-124.63","3.0","LA PUSH, WA US","  44.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  48.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99769699999","2020-01-09","47.92","-124.63","3.0","LA PUSH, WA US","  36.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  42.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99769699999","2020-01-10","47.92","-124.63","3.0","LA PUSH, WA US","  42.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  49.6","*","  38.1","*"," 0.00","I","999.9","000000"
