"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522904858","2020-01-01","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  36.4","24","  27.1","24","1011.7","21","979.6","19"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  44.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72522904858","2020-01-02","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  36.8","24","  27.5","24","1010.1","24","977.7","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-03","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  50.1","24","  46.8","24","1007.4","13","975.5","24","  5.6","24","  4.1","24","  8.0","999.9","  54.0","*","  46.9","*"," 0.73","G","999.9","010000"
"72522904858","2020-01-04","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  44.4","24","  40.1","24","1007.8","10","976.4","24","  6.8","24","  6.0","24"," 14.0"," 19.0","  52.0","*","  33.8","*"," 0.28","G","999.9","111000"
"72522904858","2020-01-05","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  34.7","24","  27.0","24","1019.3","20","986.3","24","  9.5","24","  7.9","24"," 12.0"," 20.0","  48.9"," ","  32.0"," "," 0.03","G","999.9","011000"
"72522904858","2020-01-06","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  39.6","24","  28.5","24","1018.2","20","985.9","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-07","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  35.1","24","  23.2","24","1017.0","24","984.3","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-08","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  34.6","24","  20.3","24","1021.9","24","989.1","24"," 10.0","24"," 10.5","24"," 15.9"," 27.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-09","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  32.3","24","  17.7","24","1032.0","24","998.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-10","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  49.8","24","  37.9","24","1024.5","24","992.1","24","  9.4","24","  6.3","24"," 12.0","999.9","  52.0","*","  46.0","*"," 0.09","G","999.9","010000"
"72522904858","2020-01-11","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  59.2","24","  51.7","24","1012.3","20","981.3","24","  8.0","24","  7.8","24"," 25.1"," 35.0","  72.0"," ","  45.0"," "," 0.43","G","999.9","010000"
"72522904858","2020-01-12","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  47.0","24","  40.5","24","1019.3","17","986.3","24","  9.7","24"," 11.1","24"," 34.0"," 45.1","  72.0"," ","  39.0"," "," 0.27","G","999.9","010000"
"72522904858","2020-01-13","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  40.3","24","  34.2","24","1026.5","21","993.6","24","  9.9","24","  2.7","24","  8.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-14","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  39.7","24","  34.7","24","1022.8","20","989.7","24","  8.2","24","  4.0","24"," 14.0"," 17.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-15","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  37.6","24","  34.4","24","1021.5","17","988.2","24","  1.9","24","  2.0","24","  6.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72522904858","2020-01-16","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  40.9","24","  31.2","24","1027.9","16","993.2","24","  9.6","24"," 11.8","24"," 17.1"," 26.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-17","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  28.3","24","  15.6","24","1039.9","18","006.7","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  30.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72522904858","2020-01-18","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  35.6","24","  28.1","24","1021.8","17","987.5","24","  8.0","24","  9.1","24"," 20.0"," 32.1","  50.0"," ","  21.9"," "," 0.24","G","999.9","011000"
"72522904858","2020-01-19","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  25.2","24","  16.7","24","1018.2","20","984.6","24","  8.6","24"," 14.2","24"," 25.1"," 31.1","  50.0"," ","  16.0"," "," 0.86","G","999.9","011000"
"72522904858","2020-01-20","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  19.3","24","  11.8","24","1032.1","17","998.5","24","  9.3","24","  5.3","24","  9.9","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72522904858","2020-01-21","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  19.5","24","  11.2","24","1035.9","23","002.1","24","  9.5","24","  1.4","24","  7.0","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-22","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  22.4","24","  12.7","24","1031.2","24","997.5","24","  8.9","24","  1.5","24","  7.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-23","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  31.5","24","  21.4","24","1024.7","24","991.5","24"," 10.0","24","  0.6","24","  4.1","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-24","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  43.5","24","  35.1","24","1016.6","19","983.5","24","  8.1","24","  5.3","24"," 15.0"," 22.9","  48.9","*","  37.9","*"," 0.11","G","999.9","010000"
"72522904858","2020-01-25","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  38.6","24","  34.8","24","1012.1","11","979.9","24","  7.1","24","  6.0","24"," 14.0"," 18.1","  50.0"," ","  34.0"," "," 0.72","G","999.9","111000"
