"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02319099999","2020-01-01","62.75","13.85","467.0","BORTNAN, SW","  35.8","24","  24.4","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.4","22"," 13.6","999.9","  41.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"02319099999","2020-01-02","62.75","13.85","467.0","BORTNAN, SW","  38.9","24","  26.4","24","9999.9"," 0","999.9"," 0"," 29.4","24","  6.4","24"," 11.7","999.9","  45.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"02319099999","2020-01-03","62.75","13.85","467.0","BORTNAN, SW","  30.1","24","  21.3","24","9999.9"," 0","999.9"," 0"," 23.9","24","  6.8","23","  9.7","999.9","  40.3"," ","  22.8"," "," 0.08","G","999.9","011000"
"02319099999","2020-01-04","62.75","13.85","467.0","BORTNAN, SW","  27.7","24","  19.4","24","9999.9"," 0","999.9"," 0"," 13.1","24","  7.9","24","  9.7","999.9","  30.7"," ","  23.5"," "," 0.15","G","999.9","001000"
"02319099999","2020-01-05","62.75","13.85","467.0","BORTNAN, SW","  23.5","24","  15.8","24","9999.9"," 0","999.9"," 0"," 27.9","24","  3.0","20","  5.8","999.9","  29.3"," ","  14.4","*"," 0.02","G","999.9","001000"
"02319099999","2020-01-06","62.75","13.85","467.0","BORTNAN, SW","  23.0","24","  17.8","24","9999.9"," 0","999.9"," 0"," 30.8","24","  2.5","16","  5.8","999.9","  36.5","*","  12.9"," "," 0.01","G","999.9","000000"
"02319099999","2020-01-07","62.75","13.85","467.0","BORTNAN, SW","  33.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 29.3","24","  4.1","22","  9.7","999.9","  39.7"," ","  19.9"," "," 0.00","G","999.9","011000"
"02319099999","2020-01-08","62.75","13.85","467.0","BORTNAN, SW","  35.8","24","  25.0","24","9999.9"," 0","999.9"," 0"," 28.3","24","  5.5","24","  7.8","999.9","  41.5"," ","  27.0"," "," 0.00","G","999.9","011000"
"02319099999","2020-01-09","62.75","13.85","467.0","BORTNAN, SW","  24.9","24","  15.1","24","9999.9"," 0","999.9"," 0"," 12.9","24","  5.8","22"," 13.6","999.9","  34.9"," ","   6.3","*"," 0.05","G","999.9","001000"
"02319099999","2020-01-10","62.75","13.85","467.0","BORTNAN, SW","   5.4","24","  -1.2","24","9999.9"," 0","999.9"," 0"," 30.0","24","  2.1","22","  3.9","999.9","  16.9"," ","  -0.6"," "," 0.00","G","999.9","000000"
"02319099999","2020-01-11","62.75","13.85","467.0","BORTNAN, SW","  25.0","20","  17.7","20","9999.9"," 0","999.9"," 0"," 27.9","20","  4.1","19","  9.7","999.9","  39.4","*","   2.1"," "," 0.02","G","999.9","011000"
"02319099999","2020-01-12","62.75","13.85","467.0","BORTNAN, SW","  22.4","24","  17.1","24","9999.9"," 0","999.9"," 0"," 27.4","24","  2.1","16","  3.9","999.9","  39.6"," ","   5.9","*"," 0.06","G","999.9","011000"
"02319099999","2020-01-13","62.75","13.85","467.0","BORTNAN, SW","  13.3","21","   6.6","21","9999.9"," 0","999.9"," 0"," 31.1","21","  2.6","17","  5.8","999.9","  27.3"," ","   3.9"," "," 0.01","G","999.9","000000"
"02319099999","2020-01-14","62.75","13.85","467.0","BORTNAN, SW","  29.6","24","  23.4","24","9999.9"," 0","999.9"," 0"," 24.5","24","  4.3","24","  9.7","999.9","  35.1"," ","  11.8"," "," 0.00","G","999.9","011000"
"02319099999","2020-01-15","62.75","13.85","467.0","BORTNAN, SW","  25.8","24","  20.3","24","9999.9"," 0","999.9"," 0"," 23.9","24","  2.6","17","  3.9","999.9","  34.5"," ","  11.7","*"," 0.04","G","999.9","001000"
