"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40736099999","2020-01-01","36.7166666","52.65","-21.0","BABULSAR, IR","  51.0"," 8","  44.8"," 8","1014.5"," 8","017.0"," 8","  6.2"," 8","  3.9"," 4","  5.8","999.9","  58.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"40736099999","2020-01-02","36.7166666","52.65","-21.0","BABULSAR, IR","  52.3"," 8","  46.6"," 8","1019.3"," 8","021.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"40736099999","2020-01-03","36.7166666","52.65","-21.0","BABULSAR, IR","  52.1"," 8","  46.2"," 8","1023.5"," 8","026.1"," 8","  6.1"," 8","  4.2"," 7","  5.8","999.9","  57.9"," ","  48.2","*"," 0.55","G","999.9","010000"
"40736099999","2020-01-04","36.7166666","52.65","-21.0","BABULSAR, IR","  49.8"," 8","  43.5"," 8","1017.3"," 8","019.9"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","  56.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"40736099999","2020-01-05","36.7166666","52.65","-21.0","BABULSAR, IR","  51.0"," 8","  46.9"," 8","1014.5"," 8","017.1"," 8","  5.4"," 8","  3.6"," 7","  3.9","999.9","  56.5"," ","  47.1"," "," 0.05","G","999.9","010000"
"40736099999","2020-01-06","36.7166666","52.65","-21.0","BABULSAR, IR","  50.0"," 8","  44.6"," 8","1022.1"," 8","024.6"," 8","  6.2"," 8","  3.9"," 4","  3.9","999.9","  59.4"," ","  43.9"," "," 0.31","G","999.9","000000"
"40736099999","2020-01-07","36.7166666","52.65","-21.0","BABULSAR, IR","  49.1"," 8","  43.4"," 8","1021.8"," 8","024.4"," 8","  6.2"," 8","  2.9"," 4","  5.8","999.9","  58.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"40736099999","2020-01-08","36.7166666","52.65","-21.0","BABULSAR, IR","  49.0"," 8","  43.0"," 8","1015.0"," 8","017.6"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"40736099999","2020-01-09","36.7166666","52.65","-21.0","BABULSAR, IR","  50.6"," 8","  45.7"," 8","1015.2"," 8","017.7"," 8","  6.2"," 8","  3.9"," 6","  7.8","999.9","  58.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40736099999","2020-01-10","36.7166666","52.65","-21.0","BABULSAR, IR","  49.7"," 8","  46.2"," 8","1018.6"," 8","021.1"," 8","  4.8"," 8","  3.9"," 4","  5.8","999.9","  54.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"40736099999","2020-01-11","36.7166666","52.65","-21.0","BABULSAR, IR","  47.1"," 6","  43.4"," 6","1022.0"," 6","024.5"," 6","  5.6"," 6","999.9"," 0","999.9","999.9","  50.9"," ","  45.3","*"," 1.10","G","999.9","010000"
"40736099999","2020-01-12","36.7166666","52.65","-21.0","BABULSAR, IR","  48.5"," 7","  40.7"," 7","1018.6"," 7","021.2"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  56.8"," ","  43.5","*"," 0.30","G","999.9","000000"
"40736099999","2020-01-13","36.7166666","52.65","-21.0","BABULSAR, IR","  49.0"," 6","  41.9"," 6","1018.9"," 6","021.5"," 6","  6.2"," 6","  3.4"," 4","  3.9","999.9","  57.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"40736099999","2020-01-14","36.7166666","52.65","-21.0","BABULSAR, IR","  49.4"," 8","  45.1"," 8","1027.8"," 8","030.4"," 8","  5.7"," 8","  9.4"," 6"," 23.3","999.9","  52.5"," ","  44.6","*"," 0.06","G","999.9","010000"
