"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60729099999","2020-01-01","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  46.8"," 8","  44.5"," 8","1032.7"," 8","013.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  54.5"," ","  41.4"," "," 0.02","G","999.9","000000"
"60729099999","2020-01-02","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  50.1"," 8","  47.8"," 8","1033.8"," 8","014.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  59.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"60729099999","2020-01-03","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  45.5"," 8","  43.9"," 8","1032.8"," 8","013.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  59.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"60729099999","2020-01-04","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  48.8"," 7","  47.4"," 7","1030.1"," 7","011.0"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  56.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"60729099999","2020-01-05","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.1"," 7","  50.4"," 7","1027.0"," 7","008.2"," 7","999.9"," 0","  9.2"," 7"," 15.0","999.9","  60.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60729099999","2020-01-06","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  53.2"," 5","  47.0"," 5","1028.9"," 5","010.0"," 5","  6.2"," 4","  7.6"," 5"," 13.0","999.9","  60.3"," ","  45.7","*"," 0.00","E","999.9","000000"
"60729099999","2020-01-07","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  50.2"," 8","  47.1"," 8","1029.5"," 8","010.5"," 8","  6.2"," 5","  6.4"," 8","  9.9","999.9","  61.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"60729099999","2020-01-08","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  50.8"," 8","  49.1"," 8","1027.0"," 8","008.0"," 8","  6.2"," 5","  5.0"," 8","  8.0","999.9","  54.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"60729099999","2020-01-09","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  52.4"," 8","  49.1"," 8","1028.2"," 8","009.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  60.4"," ","  46.0"," "," 0.16","G","999.9","000000"
"60729099999","2020-01-10","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  47.0"," 8","  46.1"," 8","1026.7"," 8","007.5"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  59.2"," ","  36.9"," "," 0.00","G","999.9","000000"
