"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93023099999","2020-01-01","-35.1166666","174.0166666","84.0","PURERUA, NZ","  64.9"," 8","  59.2"," 8","1017.1"," 8","007.0"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  73.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-02","-35.1166666","174.0166666","84.0","PURERUA, NZ","  65.8"," 8","  58.2"," 8","1012.0"," 8","002.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  80.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-03","-35.1166666","174.0166666","84.0","PURERUA, NZ","  65.5"," 8","  56.4"," 8","1009.8"," 8","999.8"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  80.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"93023099999","2020-01-04","-35.1166666","174.0166666","84.0","PURERUA, NZ","  63.6"," 8","  50.9"," 8","1013.3"," 8","003.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  74.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-05","-35.1166666","174.0166666","84.0","PURERUA, NZ","  66.7"," 8","  58.5"," 8","1012.0"," 8","002.0"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-06","-35.1166666","174.0166666","84.0","PURERUA, NZ","  63.0"," 8","  50.2"," 8","1011.5"," 8","001.4"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  72.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"93023099999","2020-01-07","-35.1166666","174.0166666","84.0","PURERUA, NZ","  61.8"," 8","  48.9"," 8","1015.1"," 8","005.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  73.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"93023099999","2020-01-08","-35.1166666","174.0166666","84.0","PURERUA, NZ","  62.8"," 8","  49.9"," 8","1018.3"," 8","008.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-09","-35.1166666","174.0166666","84.0","PURERUA, NZ","  62.3"," 8","  52.9"," 8","1021.2"," 8","011.0"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  71.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-10","-35.1166666","174.0166666","84.0","PURERUA, NZ","  62.4"," 8","  54.5"," 8","1022.1"," 8","011.9"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  75.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"93023099999","2020-01-11","-35.1166666","174.0166666","84.0","PURERUA, NZ","  67.6"," 5","  57.4"," 5","1019.8"," 5","009.7"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9","  69.6","*","  52.9"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-12","-35.1166666","174.0166666","84.0","PURERUA, NZ","  65.1"," 8","  55.1"," 8","1018.7"," 8","008.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  72.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-13","-35.1166666","174.0166666","84.0","PURERUA, NZ","  66.8"," 6","  57.4"," 6","1018.2"," 6","008.1"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-14","-35.1166666","174.0166666","84.0","PURERUA, NZ","  64.9"," 8","  61.7"," 8","1017.8"," 8","007.7"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  72.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-15","-35.1166666","174.0166666","84.0","PURERUA, NZ","  64.9"," 8","  58.9"," 8","1018.2"," 8","008.1"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  69.6"," ","  60.8","*"," 0.32","G","999.9","000000"
"93023099999","2020-01-16","-35.1166666","174.0166666","84.0","PURERUA, NZ","  63.3"," 8","  55.7"," 8","1018.1"," 8","008.0"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  70.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"93023099999","2020-01-17","-35.1166666","174.0166666","84.0","PURERUA, NZ","  63.1"," 8","  55.3"," 8","1017.4"," 8","007.3"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  71.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"93023099999","2020-01-18","-35.1166666","174.0166666","84.0","PURERUA, NZ","  65.5"," 8","  56.3"," 8","1014.1"," 8","004.1"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-19","-35.1166666","174.0166666","84.0","PURERUA, NZ","  67.1"," 8","  58.5"," 8","1013.6"," 8","003.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  77.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-20","-35.1166666","174.0166666","84.0","PURERUA, NZ","  66.9"," 8","  61.4"," 8","1015.5"," 8","005.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  75.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-21","-35.1166666","174.0166666","84.0","PURERUA, NZ","  66.8"," 8","  61.1"," 8","1016.8"," 8","006.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  75.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"93023099999","2020-01-22","-35.1166666","174.0166666","84.0","PURERUA, NZ","  67.8"," 8","  56.6"," 8","1018.4"," 8","008.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-23","-35.1166666","174.0166666","84.0","PURERUA, NZ","  67.4"," 8","  60.5"," 8","1018.6"," 8","008.5"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  74.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-24","-35.1166666","174.0166666","84.0","PURERUA, NZ","  68.5"," 8","  63.6"," 8","1018.2"," 8","008.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  75.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-25","-35.1166666","174.0166666","84.0","PURERUA, NZ","  68.1"," 8","  62.8"," 8","1019.4"," 8","009.4"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  76.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"93023099999","2020-01-26","-35.1166666","174.0166666","84.0","PURERUA, NZ","  68.3"," 8","  62.8"," 8","1019.9"," 8","009.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  76.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-27","-35.1166666","174.0166666","84.0","PURERUA, NZ","  69.2"," 8","  64.4"," 8","1019.3"," 8","009.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  74.7","*","  61.3"," "," 0.00","G","999.9","000000"
"93023099999","2020-01-28","-35.1166666","174.0166666","84.0","PURERUA, NZ","  70.4"," 8","  65.8"," 8","1017.3"," 8","007.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  76.5"," ","  62.8"," "," 0.00","G","999.9","000000"
