"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47441099999","2020-01-01","45.404167","141.800833","9.14","WAKKANAI, JA","  18.9","12","  11.9","12","9999.9"," 0","999.9"," 0","  2.6","12"," 23.3","12"," 26.0"," 35.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"47441099999","2020-01-02","45.404167","141.800833","9.14","WAKKANAI, JA","  21.0","11","  12.2","11","9999.9"," 0","999.9"," 0","  3.7","11"," 19.9","11"," 22.9"," 29.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47441099999","2020-01-03","45.404167","141.800833","9.14","WAKKANAI, JA","  21.8","12","  12.0","12","9999.9"," 0","999.9"," 0","  4.6","12"," 22.0","12"," 26.0"," 34.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47441099999","2020-01-04","45.404167","141.800833","9.14","WAKKANAI, JA","  21.6","12","  14.6","12","9999.9"," 0","999.9"," 0","  2.8","12"," 16.2","12"," 20.0"," 24.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"47441099999","2020-01-05","45.404167","141.800833","9.14","WAKKANAI, JA","  25.4","12","  17.3","12","9999.9"," 0","999.9"," 0","  4.1","12"," 17.8","12"," 24.1"," 34.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47441099999","2020-01-06","45.404167","141.800833","9.14","WAKKANAI, JA","  29.5","11","  22.2","11","9999.9"," 0","999.9"," 0","  4.7","11"," 24.1","11"," 27.0"," 36.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47441099999","2020-01-07","45.404167","141.800833","9.14","WAKKANAI, JA","  29.5","11","  21.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 12.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47441099999","2020-01-08","45.404167","141.800833","9.14","WAKKANAI, JA","  26.4","11","  18.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47441099999","2020-01-09","45.404167","141.800833","9.14","WAKKANAI, JA","  26.1","11","  16.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 15.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47441099999","2020-01-10","45.404167","141.800833","9.14","WAKKANAI, JA","  26.4","11","  19.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"47441099999","2020-01-11","45.404167","141.800833","9.14","WAKKANAI, JA","  30.7","11","  27.1","11","9999.9"," 0","999.9"," 0","  4.2","11","  8.2","11"," 11.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47441099999","2020-01-12","45.404167","141.800833","9.14","WAKKANAI, JA","  25.9","12","  19.1","12","9999.9"," 0","999.9"," 0","  4.5","12"," 10.7","12"," 14.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47441099999","2020-01-13","45.404167","141.800833","9.14","WAKKANAI, JA","  22.4","12","  17.0","12","9999.9"," 0","999.9"," 0","  5.1","12","  6.5","12"," 13.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
