"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54337099999","2020-01-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  16.6"," 8","  -1.0"," 8","1032.3"," 8","023.5"," 8","  5.4"," 8","  2.1"," 8","  3.7","999.9","  29.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"54337099999","2020-01-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  19.8"," 8","   6.9"," 8","1030.5"," 8","021.7"," 8","  2.1"," 8","  2.0"," 8","  3.1","999.9","  30.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"54337099999","2020-01-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  24.7"," 8","   9.0"," 8","1027.0"," 8","018.4"," 8","  3.2"," 8","  1.9"," 7","  3.9","999.9","  36.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"54337099999","2020-01-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  27.6"," 8","  11.2"," 8","1030.6"," 8","022.0"," 8","  5.4"," 8","  2.0"," 7","  3.9"," 11.8","  39.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"54337099999","2020-01-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  30.6"," 8","  18.7"," 8","1030.0"," 8","021.4"," 8","  3.2"," 8","  3.2"," 7","  5.8","999.9","  39.7"," ","  17.2"," "," 0.00","G","999.9","001000"
"54337099999","2020-01-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  31.1"," 8","  26.2"," 8","1025.8"," 8","017.3"," 8","  3.6"," 8","  3.6"," 8","  7.8"," 17.3","  38.1"," ","  18.5"," "," 0.08","G","999.9","011000"
"54337099999","2020-01-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  23.7"," 8","  11.1"," 8","1025.1"," 8","016.4"," 8"," 12.9"," 8","  5.4"," 8","  9.7"," 26.0","  34.0"," ","  18.9"," "," 0.00","G","  0.8","000000"
"54337099999","2020-01-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  22.6"," 8","   9.7"," 8","1028.0"," 8","019.3"," 8"," 10.3"," 8","  3.9"," 7","  8.9"," 26.0","  31.6"," ","  14.7"," "," 0.00","G","  0.8","000000"
"54337099999","2020-01-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  21.9"," 8","  10.1"," 8","1027.4"," 8","018.7"," 8","  4.4"," 8","  2.1"," 8","  3.9","999.9","  32.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"54337099999","2020-01-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  24.2"," 8","   9.6"," 8","1025.3"," 8","016.6"," 8","  8.0"," 8","  3.2"," 7","  7.8"," 16.3","  35.2"," ","  12.2"," "," 0.00","G","999.9","000000"
