"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71704099999","2020-01-01","43.0","-82.3166666","181.05","SARNIA, CA","  29.9","24","  20.8","24","1007.1","24","984.6","24","  9.2","24","  9.4","24"," 15.9"," 21.0","  33.8","*","  27.5","*"," 0.00","G","999.9","001000"
"71704099999","2020-01-02","43.0","-82.3166666","181.05","SARNIA, CA","  37.0","24","  29.5","24","1004.7","24","982.6","24","  9.3","24"," 10.9","24"," 14.0"," 22.0","  44.6","*","  29.8","*"," 0.00","G","999.9","000000"
"71704099999","2020-01-03","43.0","-82.3166666","181.05","SARNIA, CA","  40.5","24","  36.7","24","1006.7","24","984.7","24","  9.2","24","  6.2","24","  8.9","999.9","  45.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"71704099999","2020-01-04","43.0","-82.3166666","181.05","SARNIA, CA","  35.2","24","  31.3","24","1010.1","24","987.8","24","  8.8","24","  8.0","24"," 15.9"," 22.9","  37.4","*","  30.2","*"," 0.01","G","999.9","011000"
"71704099999","2020-01-05","43.0","-82.3166666","181.05","SARNIA, CA","  30.9","24","  23.1","24","1015.9","24","993.4","24","  8.7","24"," 10.6","24"," 15.0"," 22.0","  37.4"," ","  27.9"," "," 0.00","G","999.9","001000"
"71704099999","2020-01-06","43.0","-82.3166666","181.05","SARNIA, CA","  35.4","24","  24.7","24","1012.4","24","990.0","24","  8.4","24"," 11.5","24"," 17.1"," 24.1","  42.8","*","  30.2","*"," 0.09","G","999.9","011000"
"71704099999","2020-01-07","43.0","-82.3166666","181.05","SARNIA, CA","  34.4","24","  23.8","24","1014.5","24","992.0","24","  9.3","24","  7.5","24"," 13.0"," 21.0","  41.9"," ","  27.5"," "," 0.01","G","999.9","000000"
"71704099999","2020-01-08","43.0","-82.3166666","181.05","SARNIA, CA","  26.6","24","  16.8","24","1018.3","24","995.4","24","  8.5","24"," 11.9","24"," 22.9"," 29.9","  34.2","*","  21.0","*"," 0.00","G","999.9","001000"
"71704099999","2020-01-09","43.0","-82.3166666","181.05","SARNIA, CA","  22.5","24","  13.1","24","1031.9","24","008.6","24","  9.3","24","  9.8","24"," 19.0"," 28.9","  33.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71704099999","2020-01-10","43.0","-82.3166666","181.05","SARNIA, CA","  43.3","24","  38.0","24","1020.5","24","998.2","24","  6.2","24"," 10.9","24"," 20.0"," 26.0","  46.4","*","  36.7","*"," 0.00","G","999.9","110000"
"71704099999","2020-01-11","43.0","-82.3166666","181.05","SARNIA, CA","  42.8","24","  41.6","24","1013.2","24","991.1","24","  3.7","24"," 12.4","24"," 26.0"," 32.1","  53.6","*","  33.8","*"," 2.05","G","999.9","111000"
"71704099999","2020-01-12","43.0","-82.3166666","181.05","SARNIA, CA","  28.0","24","  25.0","24","1017.9","24","995.1","24","  6.2","24"," 12.9","24"," 26.0"," 34.0","  34.5","*","  23.0","*"," 0.71","G","999.9","011000"
"71704099999","2020-01-13","43.0","-82.3166666","181.05","SARNIA, CA","  30.0","23","  27.5","23","1027.0","23","004.1","23","  8.3","23","  5.9","21","  8.9","999.9","  35.6","*","  24.8","*"," 0.07","G","999.9","001000"
"71704099999","2020-01-14","43.0","-82.3166666","181.05","SARNIA, CA","  35.3","24","  30.6","24","1022.7","24","000.1","24","  8.7","24","  6.2","24"," 12.0"," 18.1","  39.7","*","  31.6","*"," 0.01","G","999.9","000000"
"71704099999","2020-01-15","43.0","-82.3166666","181.05","SARNIA, CA","  37.2","24","  29.7","24","1020.7","24","998.3","24","  9.3","24","  6.5","24"," 11.1"," 18.1","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71704099999","2020-01-16","43.0","-82.3166666","181.05","SARNIA, CA","  33.5","24","  26.3","24","1022.8","24","000.1","24","  8.5","24"," 11.7","24"," 22.9"," 28.9","  37.9","*","  26.6","*"," 0.00","G","999.9","011000"
"71704099999","2020-01-17","43.0","-82.3166666","181.05","SARNIA, CA","  21.5","24","  13.0","24","1041.7","24","018.1","24","  8.6","24"," 12.7","24"," 26.0"," 32.1","  26.6","*","  17.6","*"," 0.00","G","999.9","001000"
"71704099999","2020-01-18","43.0","-82.3166666","181.05","SARNIA, CA","  27.1","24","  23.0","24","1020.3","24","997.4","24","  6.5","24"," 13.8","24"," 20.0"," 26.0","  37.4","*","  19.4","*"," 0.08","G","999.9","011000"
"71704099999","2020-01-19","43.0","-82.3166666","181.05","SARNIA, CA","  27.0","24","  19.5","24","1011.4","24","988.7","24","  8.4","24"," 14.9","24"," 20.0"," 32.1","  35.6","*","  21.2","*"," 0.09","G","999.9","011000"
"71704099999","2020-01-20","43.0","-82.3166666","181.05","SARNIA, CA","  20.9","24","  13.9","24","1031.0","24","007.6","24","  8.1","24"," 12.3","24"," 20.0"," 27.0","  31.3"," ","  17.1"," "," 0.00","G","999.9","001000"
"71704099999","2020-01-21","43.0","-82.3166666","181.05","SARNIA, CA","  23.2","24","  12.2","24","1034.7","24","011.4","24","  9.3","24","  7.2","24"," 11.1"," 15.9","  28.4","*","  20.7","*"," 0.00","G","999.9","001000"
"71704099999","2020-01-22","43.0","-82.3166666","181.05","SARNIA, CA","  24.5","24","  17.7","24","1028.3","24","005.2","24","  9.3","24","  9.7","24"," 15.0"," 21.0","  29.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"71704099999","2020-01-23","43.0","-82.3166666","181.05","SARNIA, CA","  29.8","24","  21.6","24","1024.3","24","001.5","24","  9.3","24","  6.3","24"," 11.1"," 17.1","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71704099999","2020-01-24","43.0","-82.3166666","181.05","SARNIA, CA","  34.9","24","  26.9","24","1019.5","24","997.0","24","  8.4","24","  8.8","24"," 15.0"," 22.0","  37.4","*","  32.0","*"," 0.01","G","999.9","010000"
"71704099999","2020-01-25","43.0","-82.3166666","181.05","SARNIA, CA","  37.4","24","  35.7","24","1010.1","24","987.9","24","  5.5","24","  8.3","24"," 15.9"," 21.0","  39.6"," ","  33.6"," "," 0.30","G","999.9","110000"
