"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38507099999","2020-01-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  45.0"," 8","  40.1"," 8","1016.0"," 8","005.8"," 8","  5.4"," 8"," 10.1"," 5"," 15.5","999.9","  51.3"," ","  41.7","*"," 0.00","I","999.9","000000"
"38507099999","2020-01-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.8"," 8","  42.3"," 8","1020.2"," 8","010.0"," 8","  3.9"," 8","  7.2"," 7"," 11.7","999.9","  54.7"," ","  40.5"," "," 0.01","E","999.9","010000"
"38507099999","2020-01-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.7"," 8","  32.3"," 8","1026.5"," 8","016.1"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  47.7","*","  36.0","*"," 0.00","I","999.9","000000"
"38507099999","2020-01-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  39.5"," 8","  25.7"," 8","1021.4"," 8","011.0"," 8","  6.2"," 8","  7.2"," 7","  9.7","999.9","  48.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"38507099999","2020-01-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  39.9"," 7","  32.3"," 7","1016.1"," 7","005.7"," 7","  6.7"," 7","  6.4"," 7","  7.8","999.9","  49.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"38507099999","2020-01-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  39.1"," 8","  34.5"," 8","1023.7"," 8","013.2"," 8","  4.7"," 8","  7.2"," 7"," 11.7","999.9","  42.4","*","  33.4","*"," 0.08","E","999.9","010000"
"38507099999","2020-01-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.2"," 8","  33.8"," 8","1024.7"," 8","014.2"," 8","  6.2"," 8","  8.1"," 6"," 11.7","999.9","  49.3"," ","  31.6","*"," 0.00","I","999.9","000000"
"38507099999","2020-01-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.1"," 8","  29.3"," 8","1018.8"," 8","008.5"," 8","  6.2"," 8","  3.9"," 5","  3.9","999.9","  56.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"38507099999","2020-01-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  39.2"," 8","  32.2"," 8","1016.3"," 8","005.9"," 8","  6.2"," 8","  4.5"," 6","  9.7","999.9","  46.4"," ","  31.3"," ","99.99"," ","999.9","010000"
"38507099999","2020-01-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  39.9"," 8","  36.6"," 8","1020.5"," 8","010.1"," 8","  4.7"," 8","  3.9"," 4","  5.8","999.9","  43.5","*","  34.5"," "," 0.05","F","999.9","010000"
