"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640904897","2020-01-11","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  26.7","24","  24.5","24","9999.9"," 0","981.8","24","  4.9","24"," 11.6","24"," 20.0"," 31.1","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"72640904897","2020-01-12","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  20.2","24","  16.3","24","9999.9"," 0","988.6","24","  9.1","24","  4.4","24"," 12.0"," 20.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72640904897","2020-01-13","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  27.6","23","  24.7","23","9999.9"," 0","990.1","23","  7.5","23","  3.9","23","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"72640904897","2020-01-14","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  30.9","24","  28.2","24","9999.9"," 0","985.8","24","  7.2","24","  6.9","24"," 12.0"," 17.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-15","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  27.4","24","  25.6","24","9999.9"," 0","986.2","24","  6.1","24","  2.7","24","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72640904897","2020-01-16","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  16.6","24","   9.3","24","9999.9"," 0","998.3","24","  9.6","24"," 13.3","24"," 21.0"," 27.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-17","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  12.8","24","   6.1","24","9999.9"," 0","005.7","24","  9.6","24","  4.8","24"," 15.0"," 19.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72640904897","2020-01-18","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  27.9","24","  25.5","24","9999.9"," 0","978.5","24","  3.6","24"," 12.3","24"," 20.0"," 27.0","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"72640904897","2020-01-19","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","   9.2","24","   3.0","24","9999.9"," 0","986.7","24","  9.6","24"," 15.6","24"," 22.9"," 29.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72640904897","2020-01-20","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  16.1","24","  10.2","24","9999.9"," 0","000.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72640904897","2020-01-21","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  12.9","24","   7.8","24","9999.9"," 0","000.6","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-22","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  23.7","24","  18.0","24","9999.9"," 0","989.2","24"," 10.0","24","  8.1","24"," 14.0"," 15.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-23","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  29.2","24","  25.4","24","9999.9"," 0","984.6","24","  5.1","22","  4.5","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72640904897","2020-01-24","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  32.6","24","  31.9","24","9999.9"," 0","980.4","24","  1.9","24","  5.0","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72640904897","2020-01-25","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.3","24","  30.2","24","9999.9"," 0","975.6","24","  4.0","24","  1.9","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72640904897","2020-01-26","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.0","24","  29.2","24","9999.9"," 0","978.4","24","  8.9","24","  7.4","24","  9.9"," 14.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-27","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  28.0","24","  25.9","24","9999.9"," 0","980.8","24","  8.3","24","  4.9","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-28","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  28.1","24","  22.9","24","9999.9"," 0","985.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-29","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.2","24","  19.1","24","9999.9"," 0","988.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-30","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.9","24","  20.2","24","9999.9"," 0","989.3","20","  9.1","24","  1.1","24","  6.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-31","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  29.2","24","  25.6","24","9999.9"," 0","987.6","22","  6.6","24","  1.8","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","010000"
"72640904897","2020-02-01","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.6","24","  28.5","24","9999.9"," 0","978.4","19","  6.6","24","  6.4","24"," 15.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72640904897","2020-02-02","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  38.1","23","  29.6","23","9999.9"," 0","966.3","23"," 10.0","23"," 12.0","23"," 18.1"," 25.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-03","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  34.4","24","  28.8","24","9999.9"," 0","975.1","24","  9.9","24","  5.6","24"," 12.0"," 17.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-04","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  29.0","24","  20.0","24","9999.9"," 0","982.2","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-05","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  21.9","24","  11.2","24","9999.9"," 0","987.4","24"," 10.0","24","  4.6","24","  7.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-06","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.0","24","  13.8","24","9999.9"," 0","974.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-07","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  23.3","24","  11.9","24","9999.9"," 0","972.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-08","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.8","24","  17.7","24","9999.9"," 0","983.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-09","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  24.3","24","  20.4","24","9999.9"," 0","985.9","24","  6.2","23","  5.3","24"," 15.0"," 21.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72640904897","2020-02-10","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  22.1","24","  18.1","24","9999.9"," 0","985.4","24","  9.1","24","  5.0","24"," 12.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72640904897","2020-02-11","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  22.2","24","  16.9","24","9999.9"," 0","985.6","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-12","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  23.7","24","  15.4","24","9999.9"," 0","982.9","24","  9.9","24","  7.2","24"," 12.0"," 20.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72640904897","2020-02-13","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  15.6","24","   9.3","24","9999.9"," 0","982.6","24","  5.4","24","  9.6","24"," 15.9"," 21.0","  30.2","*","   3.2","*","99.99"," ","999.9","011000"
"72640904897","2020-02-14","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  -0.4","24"," -12.9","24","9999.9"," 0","997.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-15","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  15.2","24","   6.1","24","9999.9"," 0","987.1","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-16","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.1","24","  15.0","24","9999.9"," 0","985.0","24","  9.9","24","  5.2","24","  9.9"," 15.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-17","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  27.9","24","  20.7","24","9999.9"," 0","985.3","24","  8.5","23","  6.3","24"," 13.0"," 20.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72640904897","2020-02-18","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  29.9","24","  25.1","24","9999.9"," 0","981.7","24","  8.0","23"," 12.8","24"," 20.0"," 29.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72640904897","2020-02-19","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  14.8","24","   2.7","24","9999.9"," 0","999.2","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-20","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","   6.4","24","  -6.0","24","9999.9"," 0","004.4","24"," 10.0","24","  6.9","24","  9.9"," 14.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-21","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  15.5","24","   2.2","24","9999.9"," 0","999.0","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-22","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.3","24","  18.5","24","9999.9"," 0","988.0","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-23","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  37.5","24","  26.1","24","9999.9"," 0","980.6","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-24","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  33.6","23","  25.1","23","9999.9"," 0","980.1","23"," 10.0","23","  5.7","23","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-25","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.9","22","  25.5","22","9999.9"," 0","982.5","22"," 10.0","22"," 12.3","22"," 19.0"," 26.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-26","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.3","24","  17.8","24","9999.9"," 0","986.7","24","  9.7","24"," 11.8","24"," 15.9"," 26.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72640904897","2020-02-27","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  21.2","24","   9.5","24","9999.9"," 0","984.4","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-28","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  15.4","23","   3.8","23","9999.9"," 0","983.5","22"," 10.0","23","  8.9","23"," 17.1"," 22.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-29","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  19.5","24","   2.7","24","9999.9"," 0","987.3","22"," 10.0","24","  7.4","24","  9.9"," 14.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72640904897","2020-03-01","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  36.1","24","  24.3","24","9999.9"," 0","976.1","19"," 10.0","24","  7.6","24"," 17.1"," 25.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-03-02","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  36.1","24","  28.6","24","9999.9"," 0","973.6","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72640904897","2020-03-03","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.7","24","  26.7","24","9999.9"," 0","969.3","24","  9.1","24","  6.5","24"," 15.0"," 25.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72640904897","2020-03-04","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  34.5","24","  24.7","24","9999.9"," 0","977.3","24"," 10.0","24","  9.8","24"," 14.0"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72640904897","2020-03-05","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  35.0","24","  24.4","24","9999.9"," 0","980.7","24"," 10.0","24","  8.2","24"," 19.0"," 32.1","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72640904897","2020-03-06","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.2","22","  21.5","22","9999.9"," 0","989.3","22","  9.8","22"," 13.0","22"," 21.0"," 28.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72640904897","2020-03-07","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  30.3","24","  18.6","24","9999.9"," 0","997.0","24"," 10.0","24","  5.7","24"," 12.0"," 24.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72640904897","2020-03-08","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  45.3","23","  26.6","23","9999.9"," 0","987.8","23"," 10.0","23"," 10.6","23"," 15.9"," 28.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72640904897","2020-03-09","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  48.8","24","  37.2","24","9999.9"," 0","982.2","24","  8.4","24"," 10.2","24"," 17.1"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72640904897","2020-03-10","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  38.8","24","  31.3","24","9999.9"," 0","985.2","24","  8.6","24","  6.6","24"," 14.0"," 19.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72640904897","2020-03-11","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  34.9","24","  32.0","24","9999.9"," 0","985.0","24","  5.9","24","  3.8","24","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"72640904897","2020-03-12","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  40.8","23","  37.2","23","9999.9"," 0","976.4","23","  6.9","22","  5.5","23"," 14.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72640904897","2020-03-13","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  37.5","24","  25.4","24","9999.9"," 0","981.0","24","  9.6","24"," 15.5","24"," 22.0"," 29.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72640904897","2020-03-14","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.2","24","  19.3","24","9999.9"," 0","998.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72640904897","2020-03-15","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.0","24","  20.8","24","9999.9"," 0","003.3","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-03-16","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  27.5"," 6","  21.8"," 6","9999.9"," 0","999.7"," 6"," 10.0"," 6","  2.0"," 6","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
