"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60675099999","2020-02-20","23.4","1.0","358.0","OUALLEN, AG","  63.9"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  66.9","*","  62.4"," "," 0.00","I","999.9","000000"
"60675099999","2020-02-23","23.4","1.0","358.0","OUALLEN, AG","  72.6","21","  17.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  89.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"60675099999","2020-02-24","23.4","1.0","358.0","OUALLEN, AG","  70.0","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"60675099999","2020-02-25","23.4","1.0","358.0","OUALLEN, AG","  72.3","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  55.2","*"," 0.00","I","999.9","000000"
"60675099999","2020-02-26","23.4","1.0","358.0","OUALLEN, AG","  71.5","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  86.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"60675099999","2020-02-27","23.4","1.0","358.0","OUALLEN, AG","  70.4","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"60675099999","2020-02-28","23.4","1.0","358.0","OUALLEN, AG","  72.0","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"60675099999","2020-02-29","23.4","1.0","358.0","OUALLEN, AG","  74.4","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"60675099999","2020-03-01","23.4","1.0","358.0","OUALLEN, AG","  75.2","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"60675099999","2020-03-02","23.4","1.0","358.0","OUALLEN, AG","  75.7","23","   8.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  95.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"60675099999","2020-03-03","23.4","1.0","358.0","OUALLEN, AG","  75.3","22","   6.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  94.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"60675099999","2020-03-04","23.4","1.0","358.0","OUALLEN, AG","  78.0","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"60675099999","2020-03-05","23.4","1.0","358.0","OUALLEN, AG","  76.6","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"60675099999","2020-03-06","23.4","1.0","358.0","OUALLEN, AG","  75.7","23","  13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  95.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"60675099999","2020-03-07","23.4","1.0","358.0","OUALLEN, AG","  77.4","23","  10.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  94.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"60675099999","2020-03-15","23.4","1.0","358.0","OUALLEN, AG","  78.4","18","  12.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  95.9","*","  62.2"," "," 0.00","I","999.9","000000"
