"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61296099999","2020-01-01","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.4"," 8","  42.3"," 8","1012.1"," 8","973.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-02","11.4166667","-7.5","351.0","BOUGOUNI, ML","  74.4"," 8","  42.4"," 8","1013.2"," 8","974.1"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  91.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-03","11.4166667","-7.5","351.0","BOUGOUNI, ML","  72.4"," 8","  41.2"," 8","1014.8"," 8","975.1"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-04","11.4166667","-7.5","351.0","BOUGOUNI, ML","  70.7"," 8","  39.9"," 8","1014.9"," 8","975.4"," 8","  5.7"," 8","  1.8"," 8","  4.1","999.9","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-05","11.4166667","-7.5","351.0","BOUGOUNI, ML","  72.8"," 8","  41.3"," 8","1013.0"," 8","973.7"," 8","  5.4"," 8","  2.3"," 8","  6.0","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-06","11.4166667","-7.5","351.0","BOUGOUNI, ML","  74.1"," 8","  43.1"," 8","1011.4"," 8","972.6"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9","  90.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-07","11.4166667","-7.5","351.0","BOUGOUNI, ML","  74.4"," 8","  45.5"," 8","1010.7"," 8","971.6"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  90.5","*","  58.5","*"," 0.00","I","999.9","000000"
"61296099999","2020-01-08","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.5"," 8","  49.3"," 8","1011.3"," 8","972.4"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-09","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.9"," 8","  49.8"," 8","1011.9"," 8","973.1"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-10","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.6"," 8","  48.1"," 8","1012.8"," 8","973.7"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-11","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.3"," 7","  44.2"," 7","1013.6"," 7","974.7"," 7","  6.2"," 7","  3.2"," 7","  4.1","999.9","  92.5","*","  64.4"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-12","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.4"," 7","  46.7"," 7","1012.8"," 7","973.9"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-13","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.6"," 7","  43.9"," 7","1011.4"," 7","973.0"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-14","11.4166667","-7.5","351.0","BOUGOUNI, ML","  75.0"," 8","  43.0"," 8","1011.4"," 8","972.7"," 7","  6.2"," 8","  3.5"," 8","  6.0","999.9","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-15","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.0"," 8","  45.3"," 8","1011.5"," 8","972.7"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  96.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-16","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.3"," 8","  44.7"," 8","1012.2"," 8","973.4"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-17","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.7"," 8","  44.7"," 8","1012.7"," 8","973.9"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  95.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-18","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.5"," 9","  46.7"," 9","1012.8"," 8","974.0"," 8","  4.8"," 9","  3.6"," 9","  6.0","999.9","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-19","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.9"," 8","  45.0"," 8","1011.5"," 8","972.6"," 7","  5.9"," 8","  1.8"," 8","  6.0","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-20","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.0"," 8","  48.1"," 8","1009.2"," 8","970.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  97.7","*","  64.4"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-21","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.1"," 8","  55.5"," 8","1009.0"," 7","970.6"," 7","  5.3"," 8","  0.5"," 8","  4.1","999.9","  99.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-22","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.4"," 8","  56.1"," 8","1010.5"," 8","972.0"," 8","  5.8"," 8","  1.0"," 8","  4.1","999.9","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-23","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.7"," 8","  52.5"," 8","1010.7"," 8","972.4"," 8","  5.5"," 8","  2.3"," 8","  4.1","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-24","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.1"," 9","  47.9"," 9","1012.1"," 8","973.5"," 8","  3.3"," 9","  2.7"," 9","  6.0","999.9","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-25","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.9"," 8","  42.8"," 8","1011.5"," 8","973.0"," 8","  4.6"," 8","  1.8"," 8","  6.0","999.9","  99.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-26","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.4"," 8","  43.5"," 8","1011.5"," 8","973.0"," 8","  5.4"," 8","  1.8"," 8","  6.0","999.9","  99.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-27","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.4"," 8","  42.5"," 8","1011.0"," 8","972.5"," 8","  5.4"," 8","  2.0"," 8","  6.0","999.9","  97.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-28","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.3"," 8","  42.6"," 8","1011.5"," 8","972.9"," 8","  5.0"," 8","  1.3"," 8","  4.1","999.9","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-29","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.1"," 8","  39.2"," 8","1011.8"," 8","973.3"," 8","  5.4"," 8","  2.0"," 8","  6.0","999.9","  98.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"61296099999","2020-01-30","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.2"," 8","  35.0"," 8","1012.3"," 8","973.7"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 100.8"," ","  65.3"," "," 0.00","I","999.9","000000"
