"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517213762","2020-01-01","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  46.8","24","  30.3","24","1010.7","24","010.6","19"," 10.0","24","  2.8","24","  8.9"," 15.0","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72517213762","2020-01-02","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  46.4","24","  32.7","24","1016.9","24","016.1","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-03","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  55.4","24","  45.4","24","1014.2","19","013.1","24","  9.7","24","  3.1","24","  7.0","999.9","  63.0","*","  48.9","*"," 0.07","G","999.9","010000"
"72517213762","2020-01-04","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  61.6","24","  57.9","24","1007.0","16","006.8","24","  6.6","24","  3.0","24","  7.0","999.9","  64.9"," ","  48.9"," "," 0.38","G","999.9","010000"
"72517213762","2020-01-05","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  48.5","24","  34.1","24","1014.1","22","012.8","24","  9.7","24","  7.7","24"," 13.0"," 25.1","  64.9"," ","  39.0"," "," 0.35","G","999.9","010000"
"72517213762","2020-01-06","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.7","24","  30.4","24","1018.5","24","017.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  61.0"," ","  34.0"," "," 0.13","G","999.9","000000"
"72517213762","2020-01-07","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.1","24","  33.9","24","1017.0","21","016.1","24","  9.3","24","  3.8","24"," 14.0"," 24.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72517213762","2020-01-08","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.9","24","  28.1","24","1021.6","23","020.6","24"," 10.0","24","  5.4","24"," 13.0"," 26.0","  60.1"," ","  32.0"," "," 0.11","G","999.9","000000"
"72517213762","2020-01-09","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  39.0","24","  24.9","24","1037.2","24","036.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-10","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  51.3","24","  40.3","24","1036.7","24","036.0","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-11","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  64.9","23","  54.1","23","1028.6","23","027.9","23"," 10.0","23"," 10.4","23"," 18.1"," 27.0","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
