"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38511099999","2020-01-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  42.5"," 8","  36.7"," 8","1017.2"," 8","003.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  52.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"38511099999","2020-01-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.0"," 8","  34.3"," 8","1020.0"," 8","005.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  53.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.1"," 8","  29.5"," 8","1025.4"," 8","011.0"," 8"," 12.4"," 8","  8.5"," 5","  9.7","999.9","  43.2"," ","  28.2","*"," 0.00","I","999.9","000000"
"38511099999","2020-01-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  28.2"," 8","  19.6"," 8","1025.1"," 8","010.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  36.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  28.8"," 7","  18.8"," 6","1019.2"," 7","004.6"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  37.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.2"," 8","  21.5"," 8","1024.7"," 8","010.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  42.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.3"," 8","  19.6"," 8","1027.7"," 8","013.0"," 8"," 12.4"," 8","  7.1"," 6"," 11.7","999.9","  38.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  35.9"," 8","  25.0"," 8","1022.0"," 8","007.6"," 8"," 12.4"," 8","  5.8"," 5","  9.7","999.9","  44.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.1"," 8","  25.8"," 8","1017.1"," 8","002.7"," 8"," 12.4"," 8","  3.9"," 4","  3.9","999.9","  38.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  35.4"," 8","  29.5"," 8","1019.6"," 8","005.2"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9","  39.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  35.3"," 7","  24.8"," 7","1022.8"," 7","008.3"," 7"," 12.4"," 7","  5.3"," 4","  7.8","999.9","  40.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.5"," 8","  27.3"," 8","1021.7"," 8","007.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  43.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.0"," 7","  25.2"," 7","1022.6"," 7","008.2"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  47.7"," ","  31.8","*"," 0.00","I","999.9","000000"
"38511099999","2020-01-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  35.7"," 8","  25.1"," 8","1028.3"," 8","013.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  45.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.7"," 8","  25.0"," 8","1031.2"," 8","016.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  43.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.2"," 8","  23.1"," 8","1037.4"," 8","022.7"," 8"," 12.4"," 8","  6.3"," 4","  7.8","999.9","  39.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"38511099999","2020-01-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.0"," 8","  18.9"," 8","1031.1"," 8","016.5"," 8"," 12.4"," 8","  5.5"," 6","  7.8","999.9","  49.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.4"," 8","  28.5"," 8","1021.2"," 8","006.8"," 8"," 12.4"," 8","  3.9"," 6","  3.9","999.9","  41.7"," ","  28.8"," "," 0.04","E","999.9","000000"
"38511099999","2020-01-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.6"," 8","  24.6"," 8","1024.9"," 8","010.3"," 8"," 12.4"," 8","  5.5"," 6","  7.8","999.9","  38.7","*","  32.2","*"," 0.00","I","999.9","000000"
"38511099999","2020-01-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  31.3"," 8","  24.6"," 8","1029.0"," 8","014.3"," 8"," 12.4"," 8","  4.4"," 4","  5.8","999.9","  32.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"38511099999","2020-01-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  30.8"," 8","  20.7"," 8","1028.5"," 8","013.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  34.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.6"," 8","  26.3"," 8","1023.9"," 8","009.5"," 8"," 12.4"," 8","  5.0"," 7","  5.8","999.9","  46.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.1"," 8","  21.2"," 8","1012.9"," 8","998.6"," 8"," 12.4"," 8","  5.1"," 5","  7.8","999.9","  52.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  38.3"," 8","  28.6"," 8","1017.7"," 8","003.4"," 8"," 11.2"," 8","  7.5"," 7"," 11.7","999.9","  43.5"," ","  27.1"," ","99.99"," ","999.9","010000"
"38511099999","2020-01-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  30.5"," 8","  21.4"," 8","1028.3"," 8","013.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  36.7"," ","  24.8"," "," 0.20","E","  0.8","001000"
"38511099999","2020-01-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.7"," 8","  26.6"," 8","1021.9"," 8","007.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  47.5"," ","  29.3"," "," 0.00","I","  0.4","000000"
"38511099999","2020-01-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.7"," 8","  23.4"," 8","1027.2"," 8","012.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  43.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"38511099999","2020-01-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.4"," 8","  27.8"," 8","1026.2"," 8","011.7"," 8"," 12.4"," 8","  5.3"," 4","  5.8","999.9","  51.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  40.5"," 8","  24.9"," 8","1020.4"," 8","006.1"," 8"," 12.4"," 8","  6.9"," 7"," 11.7","999.9","  53.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.6"," 8","  27.9"," 8","1016.8"," 8","002.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  57.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"38511099999","2020-01-31","40.7833333","55.3333333","115.0","CHAGYL, TX","  44.9"," 8","  25.4"," 8","1011.5"," 8","997.8"," 8"," 12.4"," 8","  6.2"," 5","  9.7","999.9","  61.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"38511099999","2020-02-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.8"," 8","  31.3"," 8","1009.2"," 8","995.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  53.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38511099999","2020-02-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.7"," 8","  32.7"," 8","1016.2"," 8","001.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  42.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"38511099999","2020-02-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.9"," 8","  28.7"," 8","1018.7"," 8","004.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  51.1"," ","  31.8"," "," 0.00","I","999.9","000000"
