"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054400168","2020-01-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  27.5","24","  19.3","24","9999.9"," 0","862.2","17"," 10.0","24","  7.1","24"," 28.0"," 41.0","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  34.8","24","  25.2","24","9999.9"," 0","863.4","24"," 10.0","24","  8.4","24"," 21.0"," 27.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  33.6","24","  20.8","24","9999.9"," 0","874.2","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  35.6","24","  25.5","24","9999.9"," 0","878.7","24"," 10.0","24","  7.2","24"," 18.1"," 19.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  38.9","24","  19.2","24","9999.9"," 0","881.5","24"," 10.0","24"," 10.9","24"," 28.9"," 35.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  31.4","24","  15.0","24","9999.9"," 0","880.0","24"," 10.0","24"," 13.7","24"," 35.9"," 49.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  31.1","24","  16.2","24","9999.9"," 0","880.8","24"," 10.0","24","  6.2","24"," 18.1"," 22.0","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  29.6","24","  18.7","24","9999.9"," 0","872.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  31.9","24","  18.8","24","9999.9"," 0","866.6","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-10","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  30.6","24","  19.3","24","9999.9"," 0","874.5","24"," 10.0","24","  6.9","24"," 19.0"," 24.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-11","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  14.6","24","   7.2","24","9999.9"," 0","875.9","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  41.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-12","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  29.6","24","  14.2","24","9999.9"," 0","870.2","24"," 10.0","24","  5.3","24"," 19.0"," 25.1","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-13","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  28.0","24","  11.4","24","9999.9"," 0","871.3","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-14","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  30.5","24","  12.3","24","9999.9"," 0","872.6","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  59.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-15","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  34.8","24","  10.9","24","9999.9"," 0","875.9","24"," 10.0","24","  5.4","24"," 15.0"," 18.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-16","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  28.8","24","   9.7","24","9999.9"," 0","886.0","24","  9.0","24","  9.0","24"," 22.9"," 28.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-17","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.9","23","  26.5","23","9999.9"," 0","871.1","23"," 10.0","23","  7.4","23"," 14.0"," 18.1","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72054400168","2020-01-18","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  29.8","24","  16.5","24","9999.9"," 0","880.2","24"," 10.0","24"," 11.6","24"," 40.0"," 48.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-19","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  23.3"," 7","   9.9"," 7","9999.9"," 0","886.1"," 7"," 10.0"," 7","  2.2"," 7","  4.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-21","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  33.1","24","  21.3","24","9999.9"," 0","878.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-22","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  39.0","24","  24.1","24","9999.9"," 0","869.7","24"," 10.0","24","  9.5","24"," 28.9"," 36.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-23","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  35.5","24","  19.6","24","9999.9"," 0","877.2","24"," 10.0","24"," 14.3","24"," 25.1"," 32.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-24","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  33.5","24","  19.2","24","9999.9"," 0","877.1","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-25","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  36.0","24","  24.3","24","9999.9"," 0","874.5","24"," 10.0","24","  6.4","24"," 21.0"," 26.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-26","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  40.3","24","  23.3","24","9999.9"," 0","876.3","24"," 10.0","24","  8.4","24"," 20.0"," 26.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054400168","2020-01-27","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  34.8","24","  25.0","24","9999.9"," 0","874.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72054400168","2020-01-28","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  35.9","24","  27.9","24","9999.9"," 0","877.3","24","  9.7","24","  8.3","24"," 18.1"," 22.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"72054400168","2020-01-29","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  29.4","24","  23.1","24","9999.9"," 0","877.2","24","  9.9","24","  3.4","24","  8.9","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","010000"
"72054400168","2020-01-30","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  29.7","24","  25.7","24","9999.9"," 0","875.7","21"," 10.0","24","  6.8","24"," 31.1"," 36.9","  46.4","*","  17.6","*","99.99"," ","999.9","010000"
"72054400168","2020-01-31","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  33.4","24","  18.4","24","9999.9"," 0","878.4","23"," 10.0","24"," 13.0","24"," 35.0"," 51.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2020-02-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  40.6","24","  21.9","24","9999.9"," 0","877.7","19"," 10.0","24"," 10.2","24"," 28.0"," 35.9","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2020-02-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  54.9","24","  14.8","24","9999.9"," 0","872.1","24"," 10.0","24","  9.4","24"," 27.0"," 35.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2020-02-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  33.7","24","  16.3","24","9999.9"," 0","867.0","24"," 10.0","24"," 12.3","24"," 20.0"," 27.0","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72054400168","2020-02-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  19.4","24","  12.3","24","9999.9"," 0","876.9","24","  7.5","24","  7.2","24"," 12.0"," 17.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
