"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02514099999","2020-01-13","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  28.7","23","  23.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 15.9"," 24.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02514099999","2020-01-14","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  28.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 13.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"02514099999","2020-01-15","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  20.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.2","24","  9.9","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","101000"
"02514099999","2020-01-16","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  17.0","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  5.1","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"02514099999","2020-01-17","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  24.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.9","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"02514099999","2020-01-18","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  17.0","24","  15.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.9","24","  6.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"02514099999","2020-01-19","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  20.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"02514099999","2020-01-20","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  36.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 26.0"," 39.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"02514099999","2020-01-21","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  30.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 29.9"," 40.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"02514099999","2020-01-22","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  24.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02514099999","2020-01-23","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  30.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"02514099999","2020-01-24","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  26.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"02514099999","2020-01-25","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  18.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"02514099999","2020-01-26","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  12.5","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"02514099999","2020-01-27","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  11.7","24","   9.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24","  9.9","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"02514099999","2020-01-28","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  10.8","24","   8.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  6.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"02514099999","2020-01-29","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  11.5","24","   8.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  7.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"02514099999","2020-01-30","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  16.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.3","24","  7.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"02514099999","2020-01-31","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  25.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.3","24"," 17.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02514099999","2020-02-01","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  29.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.6","24"," 11.3","24"," 15.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02514099999","2020-02-02","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  19.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  9.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","100000"
"02514099999","2020-02-03","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  13.0","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"02514099999","2020-02-04","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  -4.8","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"02514099999","2020-02-05","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   9.3","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
"02514099999","2020-02-06","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  11.6","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"02514099999","2020-02-07","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  22.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.0","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","101000"
"02514099999","2020-02-08","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  22.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.3","24","  4.1","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","100000"
"02514099999","2020-02-09","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  25.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24"," 15.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"02514099999","2020-02-10","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  32.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.7","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02514099999","2020-02-11","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  30.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","101000"
"02514099999","2020-02-12","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   9.6","24","   7.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.0","24","  7.0","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","100000"
"02514099999","2020-02-13","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   6.0","24","   3.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  5.1","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","101000"
"02514099999","2020-02-14","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   9.9","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"02514099999","2020-02-15","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  17.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"02514099999","2020-02-16","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  27.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.4","24"," 17.1","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"02514099999","2020-02-17","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  29.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"02514099999","2020-02-18","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  30.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 17.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"02514099999","2020-02-19","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  18.9","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 11.1","999.9","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"02514099999","2020-02-20","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  15.7","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.7","24"," 15.9","999.9","  30.2","*"," -11.2","*","99.99"," ","999.9","111000"
"02514099999","2020-02-21","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02514099999","2020-02-22","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  31.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.1"," 28.9","  35.6","*","  17.6","*","99.99"," ","999.9","101000"
"02514099999","2020-02-23","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  27.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 29.9"," 40.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"02514099999","2020-02-24","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  23.7","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 32.1"," 42.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"02514099999","2020-02-25","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  13.3","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"02514099999","2020-02-26","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   3.9","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  24.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"02514099999","2020-02-27","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   3.5","24","  -5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  24.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"02514099999","2020-02-28","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  11.3","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"02514099999","2020-02-29","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  12.8","24","  11.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"02514099999","2020-03-01","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  10.8","24","   7.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  8.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"02514099999","2020-03-02","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  11.3","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"02514099999","2020-03-03","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   8.7","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"02514099999","2020-03-04","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  14.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"02514099999","2020-03-05","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  16.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.9","24","  9.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"02514099999","2020-03-06","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  23.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"02514099999","2020-03-07","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  29.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"02514099999","2020-03-08","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  29.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 14.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"02514099999","2020-03-09","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  38.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02514099999","2020-03-10","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  32.8","23","  24.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 12.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
