"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063100217","2020-01-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  45.9","24","  32.5","24","9999.9"," 0","009.0","19"," 10.0","24","  4.8","24","  8.9"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2020-01-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  43.5","24","  37.8","24","9999.9"," 0","012.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72063100217","2020-01-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  55.3","24","  52.5","24","9999.9"," 0","008.6","24","  9.7","24","  4.3","24"," 12.0"," 17.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72063100217","2020-01-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  63.6","24","  60.4","24","9999.9"," 0","004.4","24","  7.8","24","  7.3","24"," 17.1"," 26.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72063100217","2020-01-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  46.6","24","  32.0","24","9999.9"," 0","013.5","24"," 10.0","24","  9.2","24"," 21.0"," 31.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063100217","2020-01-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  43.5","24","  34.1","24","9999.9"," 0","015.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2020-01-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  44.2","24","  40.6","24","9999.9"," 0","012.1","24","  9.8","24","  3.7","24"," 15.0"," 21.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72063100217","2020-01-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  41.5","24","  33.1","24","9999.9"," 0","019.1","24","  9.6","24","  2.6","24"," 13.0"," 18.1","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72063100217","2020-01-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  42.2","24","  31.6","24","9999.9"," 0","029.1","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2020-01-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  50.0","24","  42.8","24","9999.9"," 0","029.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72063100217","2020-01-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  63.0","24","  59.4","24","9999.9"," 0","021.0","24","  8.9","24","  6.1","24"," 13.0"," 20.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72063100217","2020-01-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  66.4","24","  64.2","24","9999.9"," 0","017.4","24","  9.1","24","  7.0","24"," 18.1"," 25.1","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"72063100217","2020-01-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  64.3","24","  64.3","24","9999.9"," 0","021.7","24","  4.9","24","  3.0","24","  8.9"," 15.0","  68.0","*","  62.6","*","99.99"," ","999.9","110010"
"72063100217","2020-01-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  65.8","24","  64.5","24","9999.9"," 0","019.2","24","  7.3","24","  3.5","24","  8.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72063100217","2020-01-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.9","24","  60.1","24","9999.9"," 0","016.3","24","  5.5","24","  0.2","24","  4.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72063100217","2020-01-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  63.5","24","  54.4","24","9999.9"," 0","015.8","24","  7.8","24","  5.8","24"," 21.0"," 28.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72063100217","2020-01-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  45.2","24","  25.0","24","9999.9"," 0","028.7","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72063100217","2020-01-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  42.6","24","  30.3","24","9999.9"," 0","027.7","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72063100217","2020-01-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  54.5","24","  49.4","24","9999.9"," 0","010.0","24","  8.8","24","  6.7","24"," 13.0"," 18.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72063100217","2020-01-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  36.1","24","  22.1","24","9999.9"," 0","018.7","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2020-01-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  31.9","24","  16.6","24","9999.9"," 0","024.0","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063100217","2020-01-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  35.1","24","  18.9","24","9999.9"," 0","023.3","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063100217","2020-01-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  37.1","24","  29.5","24","9999.9"," 0","021.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063100217","2020-01-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  49.1","24","  44.4","24","9999.9"," 0","014.9","24","  9.9","24","  5.7","24"," 17.1"," 22.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72063100217","2020-01-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  51.3","24","  48.1","24","9999.9"," 0","008.7","24","  8.6","24","  5.3","24","  9.9"," 15.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72063100217","2020-01-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  41.8","24","  35.3","24","9999.9"," 0","010.9","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2020-01-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  44.8","24","  40.1","24","9999.9"," 0","007.7","24","  9.8","24","  2.8","24","  8.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72063100217","2020-01-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  42.6","24","  37.5","24","9999.9"," 0","008.7","24","  6.5","24","  3.1","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72063100217","2020-01-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  39.9","24","  34.5","24","9999.9"," 0","012.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2020-01-30","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  44.8","24","  36.5","24","9999.9"," 0","014.5","21"," 10.0","24","  5.1","24","  8.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72063100217","2020-01-31","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  37.3","24","  33.8","24","9999.9"," 0","018.3","23","  9.2","24","  5.3","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72063100217","2020-02-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  41.7","24","  40.8","24","9999.9"," 0","009.5","20","  7.3","24","  5.1","24","  7.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72063100217","2020-02-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  45.2","24","  37.4","24","9999.9"," 0","006.7","24","  8.7","24","  5.0","24"," 15.0"," 21.0","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72063100217","2020-02-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  56.1","24","  38.8","24","9999.9"," 0","009.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063100217","2020-02-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.1","24","  46.8","24","9999.9"," 0","011.0","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72063100217","2020-02-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  62.2","24","  56.4","24","9999.9"," 0","009.3","24","  9.9","24","  5.9","24","  9.9"," 14.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72063100217","2020-02-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  64.8","24","  61.4","24","9999.9"," 0","000.1","24","  8.0","24","  6.9","24"," 18.1"," 27.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72063100217","2020-02-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  55.5","24","  46.8","24","9999.9"," 0","994.5","24","  8.8","24"," 13.1","24"," 24.1"," 38.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72063100217","2020-02-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  38.1","24","  30.1","24","9999.9"," 0","017.8","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72063100217","2020-02-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  41.4","24","  34.8","24","9999.9"," 0","026.2","24","  9.6","24","  0.7","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2020-02-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  46.7","24","  41.5","24","9999.9"," 0","022.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063100217","2020-02-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  65.1","24","  60.4","24","9999.9"," 0","012.5","24"," 10.0","24","  7.9","24"," 15.9"," 27.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72063100217","2020-02-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  65.8","24","  58.1","24","9999.9"," 0","012.0","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
