"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049200151","2020-01-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.8","24","  28.1","24","9999.9"," 0","956.2","19","  4.9","24","  2.6","24"," 12.0"," 20.0","  33.8"," ","  26.4"," ","99.99"," ","999.9","111000"
"72049200151","2020-01-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  28.9","24","  23.9","24","9999.9"," 0","964.2","24","  9.3","24","  4.4","24"," 13.0"," 19.0","  32.5"," ","  24.6"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  33.8","24","  29.9","24","9999.9"," 0","963.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  37.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72049200151","2020-01-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  33.7","24","  32.4","24","9999.9"," 0","963.6","24","  5.5","24","  0.1","24","  4.1","999.9","  38.1"," ","  32.0"," ","99.99"," ","999.9","111000"
"72049200151","2020-01-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  25.4","24","  22.1","24","9999.9"," 0","961.3","24","  5.0","24","  5.9","24"," 12.0"," 20.0","  36.5"," ","  16.5"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  14.7","24","  11.7","24","9999.9"," 0","967.8","24","  6.2","24","  1.9","24","  7.0","999.9","  29.5"," ","   7.2"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  23.0","24","  20.3","24","9999.9"," 0","969.4","24","  7.6","24","  1.6","24","  6.0","999.9","  26.1"," ","   7.2"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  24.5","24","  22.1","24","9999.9"," 0","965.6","24","  5.3","24","  2.6","24"," 15.0"," 25.1","  31.1"," ","  19.9"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  10.7","24","   2.4","24","9999.9"," 0","986.1","24","  8.8","24","  6.1","24"," 14.0"," 27.0","  31.1"," ","   1.6"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  19.3","24","  11.5","24","9999.9"," 0","986.8","24","  9.8","24","  4.6","24","  9.9"," 15.0","  32.9"," ","   1.6"," ","99.99"," ","999.9","011000"
"72049200151","2020-01-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  39.0","24","  36.6","24","9999.9"," 0","977.3","24","  5.9","24","  2.6","24","  7.0","999.9","  50.2","*","  32.0","*","99.99"," ","999.9","110000"
"72049200151","2020-01-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  36.0","24","  34.4","24","9999.9"," 0","968.3","24","  4.1","24","  4.2","24"," 19.0"," 34.0","  50.4"," ","  21.2"," ","99.99"," ","999.9","111000"
"72049200151","2020-01-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  20.9","24","  16.9","24","9999.9"," 0","986.0","24","  7.9","24","  3.8","24","  9.9"," 20.0","  42.3"," ","  16.7"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  27.4","24","  25.2","24","9999.9"," 0","982.5","24","  8.8","24","  0.9","24","  6.0","999.9","  30.9"," ","  16.7"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  31.7","24","  29.5","24","9999.9"," 0","974.6","24","  6.8","24","  3.5","24","  8.9"," 14.0","  33.3"," ","  24.3"," ","99.99"," ","999.9","011000"
"72049200151","2020-01-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  28.3","24","  25.6","24","9999.9"," 0","969.5","24","  4.8","24","  4.4","24"," 18.1"," 25.1","  33.3"," ","  21.2"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   4.2","24","  -3.8","24","9999.9"," 0","985.0","24","  6.5","24"," 10.7","24"," 17.1"," 28.0","  29.7"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  -5.2","24"," -11.1","24","9999.9"," 0","988.1","24","  9.7","24","  0.7","24","  5.1","999.9","   9.5"," "," -13.2"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  14.9","24","  11.6","24","9999.9"," 0","961.9","24","  2.9","24","  4.2","24"," 11.1"," 17.1","  25.3","*","   7.0","*","99.99"," ","999.9","001000"
"72049200151","2020-01-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   7.4","24","  -0.4","24","9999.9"," 0","975.4","24","  9.2","24","  4.9","24"," 11.1","999.9","  25.3"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   4.8","24","  -2.1","24","9999.9"," 0","983.3","24","  9.9","24","  1.1","24","  7.0","999.9","  13.6"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72049200151","2020-01-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  16.3","24","   8.8","24","9999.9"," 0","983.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  29.1","*","  10.2","*"," 0.00","I","999.9","000000"
"72049200151","2020-01-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  18.9","24","  13.4","24","9999.9"," 0","983.0","24","  9.9","24","  1.1","24","  7.0","999.9","  29.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"72049200151","2020-01-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  24.4","24","  17.1","24","9999.9"," 0","985.0","23"," 10.0","24","  0.1","24","  4.1","999.9","  36.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"72049200151","2020-01-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  26.1","24","  21.6","24","9999.9"," 0","981.0","24","  9.2","24","  2.4","24"," 11.1"," 15.9","  37.9"," ","  13.8"," "," 0.00","I","999.9","100000"
"72049200151","2020-01-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  34.6","24","  32.6","24","9999.9"," 0","962.7","24","  6.0","24","  3.3","24"," 13.0"," 20.0","  38.3","*","  32.5","*","99.99"," ","999.9","111000"
"72049200151","2020-01-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  32.4","24","  31.1","24","9999.9"," 0","957.9","24","  7.1","24","  3.3","24","  8.0","999.9","  38.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"72049200151","2020-01-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  28.4","24","  24.8","24","9999.9"," 0","962.8","24","  8.7","24","  5.4","24"," 12.0"," 15.0","  33.4"," ","  24.8"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  18.4","24","  12.1","24","9999.9"," 0","972.4","24","  9.1","24","  5.5","24"," 13.0"," 15.9","  29.3"," ","  10.2"," ","99.99"," ","999.9","001000"
"72049200151","2020-01-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   8.3","24","   0.7","24","9999.9"," 0","981.2","21"," 10.0","24","  1.0","24","  5.1","999.9","  26.2"," ","  -4.5"," "," 0.00","I","999.9","000000"
"72049200151","2020-01-31","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  15.9","24","   6.5","24","9999.9"," 0","981.5","23"," 10.0","24","  0.7","24","  4.1","999.9","  32.0"," ","  -4.5"," ","99.99"," ","999.9","001000"
