"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16665099999","2020-01-01","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  45.9","21","  32.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","21"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16665099999","2020-01-02","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  40.8","23","  25.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16665099999","2020-01-03","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  40.1","22","  24.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16665099999","2020-01-04","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  43.1","21","  29.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16665099999","2020-01-05","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  42.6","22","  32.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 15.0"," 24.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"16665099999","2020-01-06","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  41.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 24.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"16665099999","2020-01-07","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  37.3","23","  22.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16665099999","2020-01-08","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  36.0","22","  19.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16665099999","2020-01-09","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  37.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16665099999","2020-01-10","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  39.9","22","  26.2","21","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16665099999","2020-01-11","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  43.5","20","  31.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16665099999","2020-01-12","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  44.1","22","  36.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.1","22","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"16665099999","2020-01-13","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  46.6","19","  42.8","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.5","19","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"16665099999","2020-01-14","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  43.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2020-01-15","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  42.2","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2020-01-16","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  43.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2020-01-17","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  43.0","23","  36.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.6","23","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
