"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03781099999","2020-01-11","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.3","20","  42.2","20","1025.3","20","004.3","20"," 12.9","20"," 13.9","20"," 22.9"," 35.9","  47.7","*","  37.9"," "," 0.00","G","999.9","010000"
"03781099999","2020-01-12","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.6","24","  43.0","24","1018.8","24","998.0","24"," 19.3","24"," 12.2","24"," 16.9"," 28.9","  50.4","*","  41.0","*"," 0.08","G","999.9","010000"
"03781099999","2020-01-13","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.0","21","  42.7","21","1010.5","21","989.8","21"," 11.8","21"," 13.2","21"," 22.9"," 40.0","  49.1","*","  40.5"," "," 0.02","G","999.9","010000"
"03781099999","2020-01-14","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.5","24","  46.9","24"," 997.1","24","976.8","24","  5.5","24"," 16.6","24"," 26.0"," 46.0","  53.1","*","  43.7"," "," 0.23","G","999.9","010000"
"03781099999","2020-01-15","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.3","24","  42.6","24","1007.3","24","986.7","24"," 14.6","24"," 11.5","24"," 25.1"," 41.0","  52.2","*","  41.2","*"," 0.84","G","999.9","010000"
"03781099999","2020-01-16","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.8","24","  43.4","24","1015.0","24","994.3","24"," 15.0","24"," 11.7","24"," 16.9"," 28.9","  51.8","*","  41.0"," "," 0.20","G","999.9","010000"
"03781099999","2020-01-17","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.7","24","  40.4","24","1012.9","24","992.1","24"," 22.4","24"," 10.8","24"," 20.0"," 29.9","  49.1","*","  36.5","*"," 0.51","G","999.9","010000"
"03781099999","2020-01-18","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  36.5","24","  32.9","24","1027.9","24","006.5","24"," 21.4","24","  5.9","24","  9.9","999.9","  42.3","*","  32.5"," "," 0.08","G","999.9","000000"
"03781099999","2020-01-19","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  34.5","24","  31.7","24","1044.1","24","022.3","24"," 12.3","24","  4.5","24","  8.0","999.9","  42.1","*","  28.4","*"," 0.01","G","999.9","000000"
"03781099999","2020-01-20","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  35.9","24","  32.0","24","1047.8","24","026.0","24"," 16.7","24","  2.1","24","  4.1","999.9","  43.2","*","  29.1"," "," 0.00","G","999.9","000000"
"03781099999","2020-01-21","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  34.7","24","  32.9","24","1042.0","24","020.2","24","  6.3","24","  2.5","24","  5.1","999.9","  43.2","*","  29.1"," "," 0.01","G","999.9","100000"
"03781099999","2020-01-22","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  38.8","24","  38.7","22","1037.5","24","016.0","24","  2.1","23","  2.3","24","  4.1","999.9","  42.1","*","  31.8"," "," 0.00","G","999.9","100000"
"03781099999","2020-01-23","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.7","24","  40.6","24","1031.3","24","010.1","24"," 11.8","24","  2.7","24","  4.1","999.9","  44.1","*","  41.4","*"," 0.02","G","999.9","000000"
"03781099999","2020-01-24","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  40.7","24","  40.2","24","1023.2","24","002.1","24","  2.3","24","  2.4","24","  5.1","999.9","  41.4","*","  40.1"," "," 0.00","G","999.9","010000"
"03781099999","2020-01-25","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.7","24","  39.0","22","1018.7","24","997.7","24","  1.8","24","  4.3","24","  7.0","999.9","  41.0","*","  39.2"," "," 0.02","G","999.9","110000"
"03781099999","2020-01-26","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.1","24","  44.1","24","1010.2","24","989.5","24","  5.7","24","  9.8","24"," 15.0"," 26.0","  47.5"," ","  39.4"," "," 0.01","G","999.9","110000"
"03781099999","2020-01-27","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.9","24","  42.5","24","1000.2","24","979.6","24"," 15.8","24","  8.9","24"," 11.1","999.9","  45.9","*","  40.8","*"," 0.18","G","999.9","010000"
"03781099999","2020-01-28","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  38.2","24","  33.6","24"," 996.2","24","975.6","24"," 27.2","24"," 12.7","24"," 17.1"," 30.9","  43.0"," ","  34.9","*"," 0.31","G","999.9","010000"
"03781099999","2020-01-29","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  40.7","24","  35.2","24","1009.3","24","988.4","24"," 16.7","24"," 11.6","24"," 14.0"," 26.0","  46.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"03781099999","2020-01-30","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.8","24","  46.9","23","1004.7","24","984.2","24","  7.8","24"," 10.7","24"," 15.0"," 26.0","  52.2","*","  40.8"," "," 0.02","E","999.9","010000"
"03781099999","2020-01-31","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.5","24","  47.5","24","1006.5","24","986.1","24"," 11.4","24"," 13.2","24"," 18.1"," 29.9","  50.9","*","  45.1"," ","99.99"," ","999.9","110000"
"03781099999","2020-02-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.7","24","  41.7","24","1005.3","24","984.8","24"," 15.2","24"," 13.1","24"," 22.9"," 35.0","  51.3","*","  42.8","*"," 0.06","G","999.9","010000"
"03781099999","2020-02-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.5","24","  45.2","24","1007.9","24","987.4","24"," 10.4","24"," 11.0","24"," 18.1"," 30.9","  53.8","*","  41.4"," "," 0.28","G","999.9","010000"
"03781099999","2020-02-03","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.5","24","  40.4","24","1012.8","24","992.1","24"," 15.8","24"," 11.8","24"," 15.9"," 30.9","  50.0","*","  39.2","*"," 0.06","G","999.9","010000"
"03781099999","2020-02-04","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.7","23","  35.0","23","1021.9","23","000.9","23"," 24.3","23"," 12.7","23"," 18.1"," 30.9","  45.9","*","  37.2"," "," 0.01","G","999.9","010000"
"03781099999","2020-02-05","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.4","24","  34.6","24","1036.6","24","015.1","24"," 12.6","24","  3.8","24","  6.0","999.9","  45.7","*","  32.4","*"," 0.00","G","999.9","100000"
"03781099999","2020-02-06","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.3","24","  35.5","23","1031.6","24","010.2","24"," 14.0","24","  3.0","24","  7.0","999.9","  47.5","*","  31.3"," "," 0.01","G","999.9","100000"
"03781099999","2020-02-07","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.9","24","  38.1","24","1019.6","24","998.6","24","  9.7","24","  7.6","24"," 12.0","999.9","  47.7","*","  36.3"," "," 0.00","G","999.9","000000"
"03781099999","2020-02-08","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.2","24","  42.0","24","1015.1","24","994.4","24"," 12.9","24"," 10.6","24"," 15.9"," 27.0","  48.9","*","  43.2","*"," 0.12","G","999.9","010000"
"03781099999","2020-02-09","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.3","24","  45.2","24"," 995.6","24","975.4","24","  5.9","24"," 23.7","24"," 29.9"," 47.0","  52.7","*","  43.0"," "," 0.01","G","999.9","010000"
"03781099999","2020-02-10","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.2","24","  35.6","24"," 997.8","24","977.3","24"," 21.1","24"," 18.9","24"," 23.9"," 42.9","  47.3","*","  37.8","*"," 0.73","G","999.9","010000"
"03781099999","2020-02-11","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.0","24","  29.5","24","1008.2","24","987.3","24"," 19.7","24"," 17.0","24"," 23.9"," 35.9","  43.0","*","  35.6"," "," 0.07","G","999.9","000000"
"03781099999","2020-02-12","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.5","24","  32.7","24","1014.5","24","993.5","24"," 23.0","24"," 11.6","24"," 16.9"," 27.0","  44.6","*","  35.1"," "," 0.00","G","999.9","010000"
"03781099999","2020-02-13","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.3","24","  39.8","24"," 999.2","24","978.6","24"," 17.3","24"," 11.9","24"," 19.0"," 33.0","  45.7","*","  39.2","*"," 0.53","G","999.9","010000"
"03781099999","2020-02-14","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.5","24","  40.0","24","1016.9","24","996.1","24"," 17.6","24"," 10.3","24"," 18.1"," 28.0","  49.5","*","  34.9"," "," 0.35","G","999.9","010000"
"03781099999","2020-02-15","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.4","24","  49.0","24","1007.4","24","986.9","24","  4.7","24"," 19.6","24"," 27.0"," 50.9","  51.8","*","  47.3"," "," 0.11","G","999.9","010000"
"03781099999","2020-02-16","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.8","24","  45.6","24"," 996.9","24","976.5","24","  8.4","24"," 18.2","24"," 28.0"," 47.0","  53.1","*","  39.6","*"," 0.79","G","999.9","010000"
"03781099999","2020-02-17","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.4","24","  36.7","24","1010.2","24","989.4","24"," 17.0","24"," 14.2","24"," 18.1"," 29.9","  49.1","*","  34.0"," "," 1.02","G","999.9","010000"
"03781099999","2020-02-18","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.2","24","  36.9","24","1018.6","24","997.6","24"," 20.0","24"," 12.7","24"," 18.1"," 29.9","  47.7","*","  38.1"," "," 0.04","G","999.9","010000"
"03781099999","2020-02-19","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.2","24","  37.9","24","1019.1","24","998.1","24"," 16.1","24"," 10.7","24"," 15.0"," 26.0","  46.6","*","  34.9"," "," 0.08","G","999.9","010000"
"03781099999","2020-02-20","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.4","24","  40.4","24","1012.4","24","991.6","24"," 13.7","24"," 15.0","24"," 21.0"," 36.9","  46.8","*","  36.7","*"," 0.10","G","999.9","010000"
"03781099999","2020-02-21","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.5","24","  37.6","24","1022.8","24","001.8","24"," 13.8","24"," 13.6","24"," 22.0"," 35.9","  48.2","*","  36.7"," "," 0.32","G","999.9","000000"
"03781099999","2020-02-22","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  49.1","24","  42.6","24","1018.7","24","998.0","24"," 11.1","24"," 17.3","24"," 25.1"," 40.0","  54.0","*","  46.0"," "," 0.00","G","999.9","010000"
"03781099999","2020-02-23","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  49.3","24","  43.4","24","1017.2","24","996.6","24"," 19.8","24"," 14.0","24"," 26.0"," 36.9","  56.5","*","  43.7","*"," 0.03","G","999.9","010000"
"03781099999","2020-02-24","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.5","24","  43.9","24","1010.9","24","990.3","24"," 14.4","24"," 13.4","24"," 21.0"," 32.1","  50.4","*","  40.6"," "," 0.11","G","999.9","010000"
"03781099999","2020-02-25","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  40.3","24","  35.3","24","1000.7","24","980.0","24"," 28.4","24"," 12.0","24"," 15.9"," 26.0","  44.6","*","  34.9","*"," 0.18","G","999.9","010000"
"03781099999","2020-02-26","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  37.3","24","  31.0","24","1004.0","24","983.1","24"," 27.7","24"," 11.6","24"," 18.1"," 28.0","  45.0","*","  32.4"," "," 0.07","G","999.9","010000"
"03781099999","2020-02-27","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  37.0","24","  31.6","24","1003.7","24","982.8","24"," 18.9","21","  8.1","24"," 15.9"," 28.9","  42.8","*","  32.9","*"," 0.17","G","999.9","011000"
"03781099999","2020-02-28","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.6","24","  38.9","24","1006.2","24","985.4","24"," 13.7","24"," 12.7","24"," 21.0"," 32.1","  50.2","*","  33.1"," "," 0.21","G","999.9","010000"
"03781099999","2020-02-29","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.5","24","  38.3","24"," 986.9","24","966.7","24"," 15.1","24"," 17.7","24"," 22.0"," 39.0","  50.0","*","  37.8","*"," 0.35","G","999.9","010000"
"03781099999","2020-03-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.8","24","  33.4","24"," 989.2","24","968.9","24"," 21.0","24"," 12.2","24"," 16.9"," 29.9","  47.7","*","  38.1"," "," 0.22","G","999.9","010000"
"03781099999","2020-03-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  40.2","24","  35.1","23"," 990.2","24","969.7","24"," 19.1","24","  7.0","24"," 12.0","999.9","  46.4","*","  36.7","*"," 0.08","G","999.9","110000"
"03781099999","2020-03-03","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  38.9","24","  34.0","24","1002.7","24","982.0","24"," 23.5","24","  7.6","24"," 14.0","999.9","  46.4","*","  33.1","*"," 0.02","G","999.9","010000"
"03781099999","2020-03-04","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.3","24","  36.6","24","1007.4","24","986.5","24"," 11.0","24","  4.9","24","  7.0","999.9","  45.5","*","  33.4"," "," 0.02","G","999.9","010000"
"03781099999","2020-03-05","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  40.1","24","  39.7","24"," 994.2","24","973.7","24","  3.0","24"," 10.6","24"," 16.9"," 28.9","  41.2","*","  38.7","*"," 0.19","G","999.9","111000"
"03781099999","2020-03-06","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.4","24","  33.5","24","1005.1","24","984.3","24"," 15.0","24","  5.9","24","  9.9","999.9","  45.5","*","  34.9","*"," 1.17","G","999.9","010000"
"03781099999","2020-03-07","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.2","24","  39.8","24","1015.4","24","994.6","24"," 12.6","24","  9.8","24"," 16.9"," 28.9","  50.9","*","  34.5"," "," 0.00","G","999.9","000000"
"03781099999","2020-03-08","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.4","24","  42.4","24","1006.6","24","986.0","24"," 17.1","24"," 13.0","24"," 21.0"," 37.9","  50.9","*","  41.4","*"," 0.06","G","999.9","010000"
"03781099999","2020-03-09","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.5","24","  38.7","24","1011.5","24","990.7","24"," 13.7","24"," 12.2","24"," 20.0"," 29.9","  48.6","*","  39.2"," "," 0.11","G","999.9","010000"
"03781099999","2020-03-10","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  52.2","22","  50.3","22","1005.1","22","984.8","22"," 17.6","22"," 14.2","22"," 18.1"," 30.9","  56.7","*","  41.0"," "," 0.31","G","999.9","010000"
