"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15148099999","2020-01-01","46.65","25.3","1279.0","BUCIN, RO","  18.9","24","  14.8","24","9999.9"," 0","875.6","24","  6.8","20","  3.3","20","  7.8","999.9","  24.1"," ","  12.6","*"," 0.00","F","  3.9","000000"
"15148099999","2020-01-02","46.65","25.3","1279.0","BUCIN, RO","  19.3","24","  16.0","24","9999.9"," 0","877.9","24","  7.8","20","  2.4","23","  3.9","999.9","  27.9"," ","  13.3","*"," 0.00","F","  3.9","000000"
"15148099999","2020-01-03","46.65","25.3","1279.0","BUCIN, RO","  30.7","24","  14.1","24","9999.9"," 0","875.1","24","  8.1","20","  1.9","20","  1.9","999.9","  46.4"," ","  14.2","*"," 0.00","F","  3.5","000000"
"15148099999","2020-01-04","46.65","25.3","1279.0","BUCIN, RO","  27.0","24","  19.3","24","9999.9"," 0","868.4","24","  6.0","20","  3.5","22","  5.8","999.9","  32.0"," ","  22.3","*"," 0.02","F","  3.5","101000"
"15148099999","2020-01-05","46.65","25.3","1279.0","BUCIN, RO","  20.0","24","  15.3","24","9999.9"," 0","867.7","24","  8.4","20","  2.8","24","  5.8","999.9","  24.3"," ","  16.5"," "," 0.04","F","  3.9","101000"
"15148099999","2020-01-06","46.65","25.3","1279.0","BUCIN, RO","  15.5","24","  11.1","24","9999.9"," 0","875.6","24","  9.1","20","  3.7","22","  5.8","999.9","  19.9"," ","   8.1","*"," 0.02","F","  3.9","001000"
"15148099999","2020-01-07","46.65","25.3","1279.0","BUCIN, RO","  16.7","24","   2.6","24","9999.9"," 0","874.8","24","  9.6","20","  1.9","22","  1.9","999.9","  28.4"," ","   9.5","*"," 0.00","F","  3.9","000000"
"15148099999","2020-01-08","46.65","25.3","1279.0","BUCIN, RO","  20.8","24","  10.9","24","9999.9"," 0","877.4","24","  9.6","20","  2.7","21","  3.9","999.9","  29.8"," ","  15.1"," "," 0.00","F","  3.9","000000"
"15148099999","2020-01-09","46.65","25.3","1279.0","BUCIN, RO","  21.8","24","  17.6","24","9999.9"," 0","875.1","24","  9.0","20","  2.1","19","  3.9","999.9","  27.3","*","  16.9"," "," 0.02","F","  3.9","011000"
"15148099999","2020-01-10","46.65","25.3","1279.0","BUCIN, RO","  34.7","24","  32.1","24","9999.9"," 0","872.9","24","  7.6","20","  2.3","20","  3.9","999.9","  47.7"," ","  28.0","*"," 0.01","F","  3.1","000000"
"15148099999","2020-01-11","46.65","25.3","1279.0","BUCIN, RO","  29.6","21","  24.8","21","9999.9"," 0","874.8","21","  8.8","17","  2.3","16","  3.9","999.9","  39.4"," ","  25.2"," "," 0.00","F","  3.1","000000"
"15148099999","2020-01-12","46.65","25.3","1279.0","BUCIN, RO","  28.1","23","  21.9","23","9999.9"," 0","878.0","23","  6.8","20","  3.1","21","  5.8","999.9","  35.4"," ","  23.7","*"," 0.00","F","  3.1","000000"
"15148099999","2020-01-13","46.65","25.3","1279.0","BUCIN, RO","  28.0","20","  20.2","20","9999.9"," 0","875.9","20"," 10.5","16","  2.4","17","  3.9","999.9","  37.8"," ","  18.0","*"," 0.00","F","  3.1","000000"
"15148099999","2020-01-14","46.65","25.3","1279.0","BUCIN, RO","  25.8","24","  16.7","24","9999.9"," 0","875.1","24","  9.3","20","  2.3","16","  3.9","999.9","  36.9"," ","  17.4","*"," 0.00","F","  3.1","000000"
"15148099999","2020-01-15","46.65","25.3","1279.0","BUCIN, RO","  28.0","24","  16.4","24","9999.9"," 0","878.8","24","  9.3","20","  2.5","20","  3.9","999.9","  35.8"," ","  18.7"," "," 0.00","F","  3.1","000000"
"15148099999","2020-01-16","46.65","25.3","1279.0","BUCIN, RO","  35.3","24","   6.9","24","9999.9"," 0","879.5","24","  9.3","20","  2.7","21","  7.8","999.9","  47.8"," ","  27.3","*"," 0.00","F","  3.1","000000"
"15148099999","2020-01-17","46.65","25.3","1279.0","BUCIN, RO","  30.2","24","  24.2","24","9999.9"," 0","879.6","24","  9.3","20","  7.0","24"," 11.7","999.9","  34.2"," ","  27.5","*"," 0.00","F","  3.1","000000"
"15148099999","2020-01-18","46.65","25.3","1279.0","BUCIN, RO","  36.3","24","  -7.6","24","9999.9"," 0","875.6","24","  9.6","20","  2.3","20","  3.9","999.9","  48.6"," ","  27.1","*"," 0.00","F","  3.1","000000"
"15148099999","2020-01-19","46.65","25.3","1279.0","BUCIN, RO","  27.0","24","   3.3","24","9999.9"," 0","875.4","24","  8.4","20","  2.8","16","  7.8","999.9","  39.7"," ","  11.7","*"," 0.00","F","  3.1","000000"
"15148099999","2020-01-20","46.65","25.3","1279.0","BUCIN, RO","  14.1","24","  11.3","24","9999.9"," 0","885.4","24","  4.2","20","  2.4","18","  3.9","999.9","  22.5"," ","   9.1"," "," 0.00","F","  3.1","100000"
"15148099999","2020-01-21","46.65","25.3","1279.0","BUCIN, RO","  16.2","24","  14.2","24","9999.9"," 0","886.0","24","  1.1","20","  3.2","24","  3.9","999.9","  18.7"," ","  13.8","*"," 0.00","F","  3.1","100000"
"15148099999","2020-01-22","46.65","25.3","1279.0","BUCIN, RO","  18.2","24","  16.0","24","9999.9"," 0","875.8","24","  3.2","20","  3.6","24","  5.8","999.9","  23.9"," ","  14.9"," "," 0.00","F","  3.1","000000"
"15148099999","2020-01-23","46.65","25.3","1279.0","BUCIN, RO","  17.4","24","  14.7","24","9999.9"," 0","877.2","24","  4.6","20","  3.9","23","  9.7","999.9","  20.8"," ","  14.4","*"," 0.00","F","  3.1","100000"
"15148099999","2020-01-24","46.65","25.3","1279.0","BUCIN, RO","  22.8","24","   9.2","24","9999.9"," 0","876.3","24","  8.7","20","  3.0","18","  3.9","999.9","  36.5"," ","  12.7","*"," 0.00","F","  3.1","000000"
"15148099999","2020-01-25","46.65","25.3","1279.0","BUCIN, RO","  30.7","24","  14.7","24","9999.9"," 0","873.1","24","  9.6","20","  3.6","24","  5.8","999.9","  38.5"," ","  25.9"," "," 0.00","F","  3.1","000000"
"15148099999","2020-01-26","46.65","25.3","1279.0","BUCIN, RO","  32.0","24","  29.6","24","9999.9"," 0","873.4","24","  6.8","20","  2.5","22","  3.9","999.9","  35.4"," ","  26.2"," "," 0.01","F","  3.1","111000"
"15148099999","2020-01-27","46.65","25.3","1279.0","BUCIN, RO","  33.7","24","  28.3","24","9999.9"," 0","868.5","24","  9.6","20","  2.1","23","  3.9","999.9","  41.5"," ","  27.5","*"," 0.00","F","  3.1","000000"
"15148099999","2020-01-28","46.65","25.3","1279.0","BUCIN, RO","  30.0","24","  29.0","24","9999.9"," 0","862.6","24","  1.4","20","  3.7","24","  5.8","999.9","  32.0","*","  28.4","*"," 0.00","F","  3.1","101000"
"15148099999","2020-01-29","46.65","25.3","1279.0","BUCIN, RO","  25.8","24","  23.9","24","9999.9"," 0","857.5","24","  3.8","20","  8.3","24"," 13.6","999.9","  31.6","*","  21.6"," "," 0.26","F","  5.1","101000"
"15148099999","2020-01-30","46.65","25.3","1279.0","BUCIN, RO","  22.3","24","  20.6","24","9999.9"," 0","864.1","24","  5.9","20","  5.8","24","  7.8","999.9","  23.2"," ","  20.5"," "," 0.04","F","  5.1","101000"
"15148099999","2020-01-31","46.65","25.3","1279.0","BUCIN, RO","  26.1","24","  24.9","24","9999.9"," 0","862.6","24","  3.0","20","  6.0","24","  9.7","999.9","  32.2","*","  22.3"," "," 0.13","F","  6.7","101000"
"15148099999","2020-02-01","46.65","25.3","1279.0","BUCIN, RO","  34.9","24","  34.1","24","9999.9"," 0","866.3","24","  1.3","20","  5.4","24","  7.8","999.9","  37.2"," ","  32.7"," "," 0.02","F","  5.5","100000"
"15148099999","2020-02-02","46.65","25.3","1279.0","BUCIN, RO","  34.9","24","  34.1","24","9999.9"," 0","864.4","24","  3.5","20","  7.4","24","  9.7","999.9","  36.9"," ","  31.5","*"," 0.56","F","  3.5","111010"
"15148099999","2020-02-03","46.65","25.3","1279.0","BUCIN, RO","  32.7","24","  32.3","24","9999.9"," 0","860.3","24","  0.8","20","  6.9","24"," 11.7","999.9","  36.0"," ","  30.6","*"," 2.01","F","  9.4","111000"
"15148099999","2020-02-04","46.65","25.3","1279.0","BUCIN, RO","  30.7","23","  30.4","23","9999.9"," 0","854.4","23","  0.1","19","  5.9","23","  9.7","999.9","  32.0","*","  29.3","*"," 0.94","F"," 16.1","101000"
"15148099999","2020-02-05","46.65","25.3","1279.0","BUCIN, RO","  23.4","24","  21.2","24","9999.9"," 0","852.0","24","  5.6","20","  7.4","24"," 13.6","999.9","  30.4","*","  14.5","*"," 0.44","F"," 16.9","101000"
"15148099999","2020-02-06","46.65","25.3","1279.0","BUCIN, RO","  16.5","24","   7.7","24","9999.9"," 0","866.2","24","  9.0","20","  5.0","24","  9.7","999.9","  26.2"," ","  10.6"," "," 0.00","F"," 16.5","001000"
"15148099999","2020-02-07","46.65","25.3","1279.0","BUCIN, RO","  17.5","24","  12.7","24","9999.9"," 0","868.2","24","  6.2","20","  4.1","23","  7.8","999.9","  27.3"," ","   9.1","*"," 0.05","F"," 16.9","001000"
"15148099999","2020-02-08","46.65","25.3","1279.0","BUCIN, RO","  12.3","24","   5.5","24","9999.9"," 0","875.3","24","  9.3","20","  2.2","22","  3.9","999.9","  19.4"," ","   2.8","*"," 0.00","F"," 16.9","000000"
"15148099999","2020-02-09","46.65","25.3","1279.0","BUCIN, RO","  23.9","24","  14.8","23","9999.9"," 0","876.8","23","  9.2","19","  2.7","21","  3.9","999.9","  33.6"," ","  13.5","*"," 0.00","E"," 15.7","000000"
