"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2020-01-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  91.4","24","  54.8","24","1011.4","24","986.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 103.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"95527099999","2020-01-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  87.7","24","  58.3","24","1011.8","24","987.2","24","999.9"," 0"," 12.9","24"," 28.9","999.9"," 107.6"," ","  76.3","*"," 0.19","G","999.9","010000"
"95527099999","2020-01-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  90.3","24","  53.2","24","1011.3","24","986.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9"," 103.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"95527099999","2020-01-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  92.6","24","  49.6","24","1010.8","24","986.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 105.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"95527099999","2020-01-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  92.1","24","  50.7","24","1011.5","24","986.9","24","999.9"," 0"," 12.2","24"," 21.0","999.9"," 105.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"95527099999","2020-01-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  88.4","24","  52.0","24","1012.0","24","987.4","24","999.9"," 0"," 12.6","24"," 20.0","999.9"," 100.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"95527099999","2020-01-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.3","24","  56.6","24","1012.0","24","987.4","24","999.9"," 0"," 12.0","24"," 27.0","999.9","  97.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"95527099999","2020-01-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  91.8","24","  54.5","24","1010.8","24","986.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 104.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"95527099999","2020-01-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  88.7","24","  57.5","24","1010.6","24","986.0","24","999.9"," 0"," 12.4","24"," 26.0","999.9"," 106.7"," ","  75.0","*"," 0.00","G","999.9","000000"
"95527099999","2020-01-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  92.6","24","  54.5","24","1007.9","24","983.4","24","999.9"," 0"," 13.1","24"," 17.1","999.9"," 104.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"95527099999","2020-01-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.8","20","  48.0","20","1008.3","20","983.8","20","999.9"," 0","  9.1","20"," 17.1","999.9","  94.5","*","  63.0","*"," 0.00","G","999.9","000000"
"95527099999","2020-01-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.4","24","  56.2","24","1010.7","24","986.1","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  99.5"," ","  61.5"," "," 0.00","G","999.9","000000"
