"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221800356","2020-01-01","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  42.2","24","  31.0","24","9999.9"," 0","009.4","19"," 10.0","24","  4.0","24"," 11.1"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72221800356","2020-01-02","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  37.2","24","  31.6","24","9999.9"," 0","014.3","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72221800356","2020-01-03","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  50.1","24","  45.1","24","9999.9"," 0","010.8","24","  9.7","24","  6.2","24","  9.9"," 15.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72221800356","2020-01-04","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  54.2","24","  54.0","24","9999.9"," 0","005.3","24","  6.2","24","  2.9","24"," 14.0"," 25.1","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72221800356","2020-01-05","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  43.5","24","  31.5","24","9999.9"," 0","010.9","24","  9.6","24"," 12.6","24"," 19.0"," 40.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72221800356","2020-01-06","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  39.1","24","  29.2","24","9999.9"," 0","016.5","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72221800356","2020-01-07","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  35.4","24","  29.4","24","9999.9"," 0","016.5","24","  9.3","24","  2.5","24"," 12.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72221800356","2020-01-08","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  38.5","24","  29.4","24","9999.9"," 0","017.2","24","  9.8","24","  8.4","24"," 15.9"," 28.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72221800356","2020-01-09","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  33.9","24","  15.4","24","9999.9"," 0","036.3","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72221800356","2020-01-10","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  41.1","24","  34.8","24","9999.9"," 0","035.8","24"," 10.0","24","  4.4","24"," 11.1"," 13.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72221800356","2020-01-11","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  57.8","24","  51.6","24","9999.9"," 0","026.2","24"," 10.0","24"," 10.1","24"," 15.0"," 27.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72221800356","2020-01-12","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  63.9","24","  55.7","24","9999.9"," 0","018.3","24","  9.6","24","  9.7","24"," 18.1"," 29.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72221800356","2020-01-13","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  50.3","24","  43.9","24","9999.9"," 0","026.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72221800356","2020-01-14","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  46.2","24","  45.7","24","9999.9"," 0","024.7","24","  4.5","24","  1.7","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72221800356","2020-01-15","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  47.5","24","  45.8","24","9999.9"," 0","021.4","24","  5.0","24","  3.7","24","  8.0"," 12.0","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72221800356","2020-01-16","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  49.9","24","  39.4","24","9999.9"," 0","016.8","24","  9.5","24","  9.6","24"," 24.1"," 34.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72221800356","2020-01-17","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  35.2","24","  14.8","24","9999.9"," 0","033.7","24"," 10.0","24"," 15.1","24"," 22.0"," 35.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
