"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21721099999","2020-01-01","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -21.3"," 6"," -25.9"," 6","1017.9"," 6","015.1"," 6"," 12.4"," 6"," 18.8"," 6"," 21.4","999.9"," -19.3","*"," -23.3","*"," 0.00","F","  6.7","000000"
"21721099999","2020-01-02","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -16.8"," 6"," -22.1"," 6","1015.4"," 6","012.6"," 6"," 12.4"," 6"," 22.0"," 6"," 27.2","999.9"," -15.7","*"," -24.3"," "," 0.00","E","  6.7","000000"
"21721099999","2020-01-04","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.7"," 5"," -18.5"," 5","1012.1"," 5","009.3"," 5"," 12.4"," 5"," 27.2"," 5"," 31.1","999.9"," -10.7","*"," -21.5"," "," 0.00","E","  6.3","000000"
"21721099999","2020-01-06","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -5.6"," 4"," -11.6"," 4","1005.5"," 4","002.9"," 4","  7.5"," 4"," 28.7"," 4"," 29.1","999.9","  -3.6","*","  -9.4","*"," 0.00","E","999.9","000000"
"21721099999","2020-01-07","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -1.6"," 5","  -6.0"," 5","1004.0"," 5","001.3"," 5","  8.0"," 5"," 12.8"," 5"," 21.4","999.9","   2.7","*","  -6.0","*"," 0.02","E","999.9","001000"
"21721099999","2020-01-08","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -3.2"," 6","  -8.2"," 6","1006.2"," 6","003.5"," 6"," 10.8"," 6"," 16.5"," 6"," 23.3","999.9","   1.8"," ","  -9.0","*"," 0.02","E","999.9","000000"
"21721099999","2020-01-09","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -8.3"," 7"," -13.7"," 7","1008.7"," 7","006.0"," 7"," 11.0"," 7"," 13.0"," 7"," 15.5","999.9","  -6.0","*"," -10.7","*"," 0.00","E","  6.7","001000"
"21721099999","2020-01-10","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -14.8"," 6"," -20.4"," 6","1008.9"," 6","006.2"," 6"," 10.8"," 6"," 19.4"," 6"," 23.3","999.9"," -10.7"," "," -16.8","*"," 0.01","E","999.9","000000"
"21721099999","2020-01-12","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -6.4"," 7"," -11.2"," 7","1002.3"," 7","999.6"," 7","  3.9"," 7"," 29.4"," 7"," 38.9","999.9","  -2.0","*"," -10.8","*"," 0.00","E","999.9","000000"
"21721099999","2020-01-13","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -5.0"," 5","  -9.9"," 5","1006.8"," 5","004.2"," 5"," 12.4"," 5"," 13.6"," 5"," 17.5","999.9","  -0.4"," ","  -9.4","*"," 0.00","E","999.9","000000"
"21721099999","2020-01-14","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.8"," 5"," -18.8"," 5","1014.2"," 5","011.5"," 5"," 12.4"," 5"," 21.4"," 5"," 27.2","999.9"," -10.1","*"," -15.9","*"," 0.01","E","  5.9","000000"
"21721099999","2020-01-15","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -10.6"," 7"," -15.7"," 7","1007.6"," 7","004.9"," 7"," 12.4"," 7"," 23.6"," 7"," 29.1","999.9","  -8.3"," "," -13.5","*"," 0.00","E","999.9","000000"
"21721099999","2020-01-16","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -15.6"," 4"," -20.3"," 4","1004.5"," 4","001.8"," 4","  9.9"," 4"," 18.5"," 4"," 31.1","999.9"," -14.1","*"," -16.8","*"," 0.00","E","  6.3","000000"
"21721099999","2020-01-18","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -6.9"," 6"," -12.1"," 6"," 998.8"," 6","996.1"," 6","  9.1"," 6"," 27.5"," 6"," 29.1","999.9","  -3.1","*"," -12.6","*"," 0.00","I","999.9","000000"
"21721099999","2020-01-19","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -1.5"," 6","  -6.8"," 6","1003.5"," 6","000.9"," 6"," 10.4"," 6"," 16.5"," 6"," 25.3","999.9","  -0.2","*","  -3.3","*"," 0.01","E","999.9","001000"
"21721099999","2020-01-20","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -18.4"," 7"," -22.6"," 7","1009.8"," 7","007.0"," 7"," 12.4"," 7"," 11.4"," 7"," 15.5","999.9","  -5.3"," "," -22.7","*"," 0.00","E","999.9","000000"
"21721099999","2020-01-21","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.3"," 6"," -23.6"," 6","1010.0"," 6","007.2"," 6"," 15.5"," 6"," 19.4"," 6"," 21.4","999.9"," -17.7"," "," -23.1","*"," 0.00","E","999.9","000000"
"21721099999","2020-01-22","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -22.8"," 6"," -27.5"," 6","1014.4"," 6","011.6"," 6"," 12.4"," 6"," 16.8"," 6"," 19.4","999.9"," -20.4"," "," -24.7","*"," 0.00","E","999.9","000000"
"21721099999","2020-01-23","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -26.7"," 6"," -30.3"," 6","1024.1"," 6","021.3"," 6"," 12.4"," 6"," 18.1"," 6"," 23.3","999.9"," -24.9"," "," -27.9","*"," 0.00","E","999.9","000000"
"21721099999","2020-01-24","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -27.9"," 4"," -32.4"," 4","1026.9"," 4","024.0"," 4"," 12.4"," 4"," 24.3"," 4"," 27.2","999.9"," -20.2"," "," -28.5","*"," 0.00","E","999.9","000000"
"21721099999","2020-01-25","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -26.0"," 5"," -30.0"," 5","1023.1"," 5","020.2"," 5"," 12.4"," 5"," 29.9"," 5"," 33.0","999.9"," -22.2","*"," -28.1","*"," 0.00","E","999.9","000000"
"21721099999","2020-01-26","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -15.6"," 6"," -21.7"," 6","1019.8"," 6","017.0"," 6"," 10.8"," 6"," 20.7"," 6"," 27.2","999.9"," -13.0","*"," -18.8","*"," 0.00","E","999.9","000000"
"21721099999","2020-01-27","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -18.2"," 7"," -22.9"," 7","1019.7"," 7","017.0"," 7"," 17.8"," 7"," 16.4"," 7"," 19.4","999.9"," -16.8"," "," -20.0"," "," 0.00","E","999.9","000000"
"21721099999","2020-01-28","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -18.6"," 8"," -22.1"," 8","1021.5"," 8","018.7"," 8"," 12.4"," 8"," 13.1"," 8"," 21.4","999.9"," -16.6","*"," -22.4","*"," 0.00","F","  6.3","000000"
"21721099999","2020-01-29","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.9"," 5"," -17.9"," 5","1014.9"," 5","012.2"," 5","  8.5"," 5"," 15.9"," 5"," 31.1","999.9","  -6.5"," "," -18.4","*"," 0.00","E","999.9","000000"
"21721099999","2020-01-30","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -15.9"," 4"," -19.8"," 4","1014.2"," 4","011.4"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9"," -14.4"," "," -18.0","*"," 0.00","H","999.9","001000"
"21721099999","2020-01-31","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -16.5"," 5"," -18.8"," 5","1020.3"," 5","017.5"," 5","  7.5"," 5","999.9"," 0","999.9","999.9"," -14.8","*"," -18.6","*"," 0.02","E","999.9","001000"
"21721099999","2020-02-01","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -23.8"," 7"," -26.9"," 7","1030.1"," 7","027.3"," 7"," 12.4"," 7"," 11.4"," 7"," 13.6","999.9"," -16.6"," "," -30.8","*"," 0.00","E","999.9","000000"
"21721099999","2020-02-02","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -24.7"," 8"," -28.7"," 8","1030.8"," 8","028.0"," 8"," 12.4"," 8"," 15.5"," 8"," 17.5"," 21.4"," -20.6","*"," -31.9","*"," 0.00","F","  6.7","000000"
"21721099999","2020-02-03","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -16.1"," 7"," -19.6"," 7","1034.2"," 7","031.4"," 7"," 12.4"," 7"," 11.7"," 7"," 13.6","999.9"," -13.9"," "," -18.8","*"," 0.00","E","999.9","000000"
"21721099999","2020-02-04","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -12.5"," 7"," -16.0"," 7","1034.5"," 7","031.7"," 7"," 12.4"," 7","  8.3"," 7"," 15.5","999.9","  -9.0"," "," -18.0"," "," 0.00","F","  6.7","000000"
"21721099999","2020-02-05","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -22.6"," 6"," -27.0"," 6","1031.7"," 6","028.8"," 6"," 12.4"," 6"," 13.9"," 6"," 17.5","999.9"," -18.4"," "," -25.8","*"," 0.00","E","999.9","000000"
"21721099999","2020-02-06","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -25.7"," 5"," -28.5"," 5","1028.0"," 5","025.1"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9"," -24.0"," "," -27.0","*"," 0.00","E","999.9","000000"
"21721099999","2020-02-07","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -18.0"," 5"," -22.3"," 5","1021.9"," 5","019.2"," 5"," 12.4"," 5"," 13.6"," 5"," 17.5","999.9"," -14.1","*"," -22.5","*"," 0.00","E","999.9","000000"
"21721099999","2020-02-08","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -10.8"," 7"," -15.3"," 7","1014.1"," 7","011.4"," 7"," 12.4"," 7"," 22.8"," 7"," 29.1","999.9","  -6.7","*"," -13.4","*"," 0.00","E","999.9","000000"
"21721099999","2020-02-09","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -5.9"," 7","  -9.1"," 7","1007.8"," 7","005.1"," 7","  8.9"," 7"," 17.8"," 7"," 23.3","999.9","  -4.7"," ","  -7.8","*","99.99"," ","999.9","001000"
"21721099999","2020-02-10","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -10.2"," 4"," -13.5"," 4","1004.2"," 4","001.5"," 4","  7.5"," 4"," 18.5"," 4"," 21.4","999.9","  -6.7"," "," -13.7","*"," 0.01","E","999.9","000000"
"21721099999","2020-02-11","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -30.7"," 6"," -35.3"," 6","1005.1"," 6","002.2"," 6"," 12.4"," 6","  3.5"," 5","  5.8","999.9"," -16.6"," "," -38.0","*"," 0.00","E","999.9","000000"
"21721099999","2020-02-12","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -23.8"," 7"," -27.0"," 7","1015.3"," 7","012.5"," 7"," 12.4"," 7"," 11.4"," 7"," 19.4","999.9"," -21.3"," "," -26.7","*"," 0.00","E","999.9","000000"
"21721099999","2020-02-13","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -25.7"," 5"," -29.3"," 5","1021.6"," 5","018.0"," 5"," 12.4"," 5"," 22.5"," 5"," 27.2","999.9"," -24.0"," "," -27.6","*"," 0.00","E","999.9","000000"
"21721099999","2020-02-14","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -17.3"," 7"," -21.5"," 7","1022.4"," 7","019.6"," 7","  9.6"," 7"," 30.2"," 7"," 35.0","999.9","  -7.4","*"," -27.8"," "," 0.00","F","  6.7","000000"
"21721099999","2020-02-15","72.4","126.35","19.55","IM YU A HABAROVA, RS","   4.9"," 6","   1.5"," 6","1017.5"," 6","014.9"," 6","  3.1"," 6"," 26.5"," 6"," 33.0","999.9","   7.2","*","   0.3","*"," 0.00","H","999.9","001000"
"21721099999","2020-02-17","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -1.7"," 6","  -5.9"," 6","1019.3"," 6","016.6"," 6","  3.1"," 6"," 15.2"," 6"," 19.4","999.9","   0.3"," ","  -4.0","*"," 0.02","E","999.9","001000"
"21721099999","2020-02-18","72.4","126.35","19.55","IM YU A HABAROVA, RS","   4.2"," 6","   0.3"," 6","1018.4"," 6","015.8"," 6","  8.1"," 6"," 19.4"," 6"," 21.4","999.9","   6.1","*","   2.3","*","99.99"," ","999.9","001000"
