"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821199999","2020-01-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.3","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  47.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.0","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  6.9","20"," 15.9","999.9","  49.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.3","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0"," 10.1","22"," 20.0","999.9","  53.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.7","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  51.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  50.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  52.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  48.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.5","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 12.9","23"," 22.0","999.9","  46.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  33.4","21","9999.9"," 0","1038.2","21","999.9"," 0","999.9"," 0","  9.4","21"," 14.0","999.9","  40.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  47.0","23","9999.9"," 0","1037.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  55.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  50.7","17","9999.9"," 0","1029.4","17","999.9"," 0","999.9"," 0","  9.8","17"," 19.0","999.9","  57.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.5","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 14.8","23"," 24.1","999.9","  67.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.1","19","9999.9"," 0","1028.4","19","999.9"," 0","999.9"," 0","  3.2","19","  6.0","999.9","  55.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.0","21","9999.9"," 0","1026.3","21","999.9"," 0","999.9"," 0","  3.8","21","  8.0","999.9","  50.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  47.0","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  48.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  50.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 20.0","999.9","  55.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  36.3","21","9999.9"," 0","1032.8","21","999.9"," 0","999.9"," 0","  6.1","21"," 22.0","999.9","  45.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  33.8","21","9999.9"," 0","1034.6","21","999.9"," 0","999.9"," 0","  5.2","21"," 15.0","999.9","  44.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  45.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  30.5","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 20.0","999.9","  36.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  29.5","23","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 15.9","999.9","  33.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  32.4","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  36.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  36.0","22","9999.9"," 0","1030.2","22","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  41.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  47.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  55.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  45.2","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  3.5","21","  8.9","999.9","  48.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  47.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.6","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  5.8","22"," 18.1","999.9","  45.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.3","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  3.5","21"," 11.1","999.9","  42.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  38.5","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  41.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99821199999","2020-01-31","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.4","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  46.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99821199999","2020-02-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.1","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  45.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99821199999","2020-02-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.0","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  3.9","23"," 14.0","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99821199999","2020-02-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  47.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  52.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99821199999","2020-02-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.4","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99821199999","2020-02-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  47.5","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  3.6","20"," 11.1","999.9","  59.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99821199999","2020-02-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99821199999","2020-02-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.5","21","9999.9"," 0"," 993.5","21","999.9"," 0","999.9"," 0","  6.8","21"," 31.1","999.9","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99821199999","2020-02-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.1","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  45.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99821199999","2020-02-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.3","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  46.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99821199999","2020-02-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  45.8","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0"," 12.2","23"," 21.0","999.9","  50.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99821199999","2020-02-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  53.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99821199999","2020-02-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  50.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99821199999","2020-02-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.4","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0","  5.4","21"," 15.0","999.9","  57.9","*","  43.9","*"," 0.00","I","999.9","000000"
