"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95770099999","2020-01-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.1","16","  66.1","16","1016.1","16","013.8","16","999.9"," 0"," 12.1","16"," 15.9","999.9","  78.4","*","  66.6","*"," 0.00","G","999.9","000000"
"95770099999","2020-01-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.3","16","  68.5","16","1017.0","16","014.7","16","999.9"," 0","  8.5","16"," 11.1","999.9","  77.0","*","  66.4"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.8","16","  69.9","16","1011.6","16","009.3","16","999.9"," 0","  7.7","16"," 15.9","999.9","  80.6","*","  68.7","*"," 0.00","G","999.9","000000"
"95770099999","2020-01-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.8","16","  66.1","16","1010.2","16","007.9","16","999.9"," 0"," 17.2","16"," 28.0","999.9","  85.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.0","16","  63.4","16","1019.6","16","017.3","16","999.9"," 0"," 15.8","16"," 25.1","999.9","  73.9","*","  68.9","*"," 0.00","G","999.9","000000"
"95770099999","2020-01-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.2","16","  69.3","16","1017.2","16","015.0","16","999.9"," 0","  6.4","16"," 11.1","999.9","  73.6","*","  68.4"," "," 0.18","G","999.9","010000"
"95770099999","2020-01-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.3","16","  71.0","16","1012.6","16","010.3","16","999.9"," 0"," 11.6","16"," 18.1","999.9","  77.2","*","  70.0"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.7","16","  69.0","16","1015.5","16","013.2","16","999.9"," 0"," 14.9","16"," 18.1","999.9","  75.0","*","  70.2","*"," 0.00","G","999.9","000000"
"95770099999","2020-01-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.6","16","  70.4","16","1015.1","16","012.8","16","999.9"," 0","  6.4","16"," 15.0","999.9","  79.0","*","  70.0"," "," 0.01","G","999.9","010000"
"95770099999","2020-01-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.3","16","  70.2","16","1006.5","16","004.3","16","999.9"," 0"," 19.8","16"," 29.9","999.9","  86.4","*","  67.5","*"," 0.01","G","999.9","000000"
"95770099999","2020-01-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.5","13","  60.7","13","1014.9","13","012.6","13","999.9"," 0"," 14.4","13"," 22.0","999.9","  74.7","*","  66.2"," "," 0.03","G","999.9","000000"
"95770099999","2020-01-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.4","16","  61.2","16","1018.7","16","016.4","16","999.9"," 0","  9.5","16"," 15.0","999.9","  79.3","*","  66.7"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.9","15","  65.9","15","1017.5","15","015.2","15","999.9"," 0","  5.7","15"," 11.1","999.9","  78.4","*","  68.2"," "," 0.00","C","999.9","000000"
"95770099999","2020-01-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.7","16","  67.9","16","1015.3","16","013.0","16","999.9"," 0","  5.4","16","  8.9","999.9","  81.1","*","  68.4"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.9","16","  70.9","16","1008.9","16","006.6","16","999.9"," 0","  7.4","16"," 15.0","999.9","  79.5","*","  68.7"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.6","16","  70.2","16","1006.6","16","004.3","16","999.9"," 0","  8.5","16"," 15.9","999.9","  80.2","*","  70.9"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.2","16","  70.1","16","1008.3","16","006.0","16","999.9"," 0"," 13.6","16"," 17.1","999.9","  71.2","*","  69.4","*"," 0.98","G","999.9","010000"
"95770099999","2020-01-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.3","16","  67.1","16","1008.4","16","006.1","16","999.9"," 0"," 10.5","16"," 18.1","999.9","  72.5","*","  67.3","*"," 0.04","G","999.9","010000"
"95770099999","2020-01-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.7","16","  70.4","16","1004.5","16","002.3","16","999.9"," 0","  6.5","16"," 15.0","999.9","  79.0","*","  67.1"," "," 0.02","G","999.9","000000"
"95770099999","2020-01-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.5","16","  67.4","16","1002.6","16","000.4","16","999.9"," 0","  9.6","16"," 25.1","999.9","  82.6","*","  69.1"," "," 0.15","G","999.9","010000"
"95770099999","2020-01-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.7","16","  68.6","16","1009.2","16","006.9","16","999.9"," 0","  6.8","16"," 15.0","999.9","  85.1","*","  68.7"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  79.2","16","  71.6","16","1005.7","16","003.5","16","999.9"," 0"," 12.6","16"," 22.9","999.9","  89.4","*","  69.8"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  86.4","16","  67.9","16","1002.5","16","000.3","16","999.9"," 0"," 13.8","16"," 26.0","999.9"," 104.2","*","  70.7"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.6","16","  71.5","16","1012.0","16","009.7","16","999.9"," 0","  7.4","16"," 15.0","999.9","  79.3","*","  74.5","*"," 0.00","G","999.9","000000"
"95770099999","2020-01-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.1","16","  75.3","16","1012.1","16","009.8","16","999.9"," 0","  3.6","16","  8.9","999.9","  83.8","*","  74.3"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  78.0","16","  73.1","16","1011.4","16","009.1","16","999.9"," 0"," 10.9","16"," 21.0","999.9","  88.9","*","  73.6","*"," 0.00","G","999.9","000000"
"95770099999","2020-01-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.1","16","  73.5","16","1012.1","16","009.8","16","999.9"," 0","  8.7","16"," 17.1","999.9","  83.3","*","  73.4"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  78.0","16","  73.8","16","1012.2","16","009.9","16","999.9"," 0"," 12.8","16"," 18.1","999.9","  86.7","*","  72.5"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.7","16","  69.8","16","1016.7","16","014.4","16","999.9"," 0","  8.1","16"," 14.0","999.9","  80.4","*","  71.6","*"," 0.00","G","999.9","000000"
"95770099999","2020-01-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  78.7","16","  74.0","16","1014.9","16","012.6","16","999.9"," 0","  7.7","16"," 12.0","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"95770099999","2020-01-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  79.8","16","  74.6","16","1011.6","16","009.3","16","999.9"," 0"," 15.8","16"," 24.1","999.9","  90.1","*","  74.1"," "," 0.01","G","999.9","000000"
"95770099999","2020-02-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  78.3","16","  72.8","16","1006.7","16","004.4","16","999.9"," 0"," 13.8","16"," 19.0","999.9","  87.1","*","  73.8","*"," 0.00","G","999.9","000000"
"95770099999","2020-02-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.8","16","  73.9","16","1006.3","16","004.0","16","999.9"," 0","  8.0","16"," 19.0","999.9","  79.0","*","  72.7","*"," 0.69","G","999.9","010000"
"95770099999","2020-02-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.9","16","  63.6","16","1011.7","16","009.5","16","999.9"," 0"," 19.0","16"," 32.1","999.9","  80.2","*","  67.3","*"," 0.00","G","999.9","000000"
"95770099999","2020-02-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.1","16","  59.1","16","1020.6","16","018.3","16","999.9"," 0","  8.6","16"," 18.1","999.9","  74.5","*","  65.3","*"," 0.00","G","999.9","000000"
"95770099999","2020-02-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.9","16","  66.0","16","1019.5","16","017.2","16","999.9"," 0"," 10.8","16"," 15.0","999.9","  77.7","*","  65.1"," "," 0.05","G","999.9","010000"
"95770099999","2020-02-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.8","16","  68.7","16","1020.0","16","017.7","16","999.9"," 0"," 12.6","16"," 20.0","999.9","  74.1","*","  67.5","*"," 3.73","G","999.9","010000"
"95770099999","2020-02-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.7","16","  69.6","16","1017.4","16","015.1","16","999.9"," 0"," 18.8","16"," 27.0","999.9","  71.1","*","  66.9"," "," 3.20","G","999.9","010000"
"95770099999","2020-02-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.8","16","  69.8","16","1014.3","16","012.0","16","999.9"," 0"," 22.4","16"," 35.0","999.9","  73.0","*","  66.9"," "," 1.80","G","999.9","010000"
"95770099999","2020-02-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.8","16","  69.8","16","1008.1","16","005.8","16","999.9"," 0"," 14.0","16"," 32.1","999.9","  72.0","*","  68.5","*"," 2.83","G","999.9","010000"
"95770099999","2020-02-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.6","16","  71.1","16","1008.4","16","006.1","16","999.9"," 0","  5.6","16","  9.9","999.9","  77.2","*","  68.4"," "," 0.04","G","999.9","010000"
"95770099999","2020-02-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.6","16","  71.7","16","1008.1","16","005.8","16","999.9"," 0","  8.6","16"," 17.1","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","000000"
"95770099999","2020-02-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.6","16","  73.2","16","1010.0","16","007.7","16","999.9"," 0","  4.9","16","  7.0","999.9","  75.7","*","  69.3"," "," 0.02","G","999.9","010000"
"95770099999","2020-02-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.3","16","  72.4","16","1010.0","16","007.7","16","999.9"," 0","  9.1","16"," 12.0","999.9","  78.6","*","  71.4"," "," 0.09","G","999.9","010000"
"95770099999","2020-02-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.3","16","  66.5","16","1006.0","16","003.7","16","999.9"," 0","  7.8","16"," 15.0","999.9","  76.5","*","  65.5","*"," 0.00","G","999.9","000000"
"95770099999","2020-02-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.0","16","  68.2","16","1009.8","16","007.5","16","999.9"," 0","  5.7","16"," 11.1","999.9","  80.1","*","  65.1"," "," 0.10","G","999.9","000000"
"95770099999","2020-02-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.0","16","  69.6","16","1014.4","16","012.0","16","999.9"," 0","  9.0","16"," 15.0","999.9","  76.3","*","  68.7"," "," 0.02","G","999.9","010000"
"95770099999","2020-02-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.6","16","  71.8","16","1011.4","16","009.1","16","999.9"," 0","  3.5","16","  6.0","999.9","  81.0","*","  69.4","*"," 0.44","G","999.9","010000"
"95770099999","2020-02-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.9","16","  69.2","16","1003.6","16","001.4","16","999.9"," 0"," 10.4","16"," 19.0","999.9","  86.9","*","  68.9"," "," 0.87","G","999.9","010000"
"95770099999","2020-02-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.6","16","  59.6","16","1006.1","16","003.8","16","999.9"," 0","  6.4","16"," 11.1","999.9","  82.6","*","  65.3","*"," 0.00","G","999.9","000000"
"95770099999","2020-02-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.8","16","  60.6","16","1013.3","16","011.0","16","999.9"," 0","  9.5","16"," 15.9","999.9","  76.3","*","  64.9"," "," 0.00","G","999.9","000000"
