"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903048","2020-01-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  21.9"," "," 0.06","G","999.9","000000"
"99999903048","2020-01-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  15.1"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  15.1"," "," 0.08","G","999.9","000000"
"99999903048","2020-01-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"99999903048","2020-01-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  34.2"," "," 0.03","G","999.9","000000"
"99999903048","2020-01-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-20","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-21","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-22","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  37.6"," "," 0.04","G","999.9","000000"
"99999903048","2020-01-23","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-24","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-25","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-26","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-27","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-28","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-29","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-30","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903048","2020-01-31","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999903048","2020-02-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903048","2020-02-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903048","2020-02-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903048","2020-02-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999903048","2020-02-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  10.9"," "," 0.04","G","999.9","000000"
"99999903048","2020-02-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999903048","2020-02-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999903048","2020-02-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  26.2"," "," 0.00","G","999.9","000000"
