"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48107099999","2020-01-01","15.25","97.8666666","7.0","YE, BM","  85.6"," 5","  70.8"," 5","1013.1"," 5","012.0"," 5","  2.6"," 5","  0.8"," 5","  1.9","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-02","15.25","97.8666666","7.0","YE, BM","  83.8"," 5","  63.9"," 5","1014.0"," 5","009.6"," 5","  2.6"," 5","  1.8"," 5","  4.1","999.9","  93.0"," ","  64.4"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-03","15.25","97.8666666","7.0","YE, BM","  84.1"," 5","  66.5"," 5","1013.5"," 5","009.0"," 5","  2.6"," 5","  1.2"," 5","  2.9","999.9","  95.4"," ","  64.6"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-04","15.25","97.8666666","7.0","YE, BM","  85.4"," 5","  66.7"," 5","1011.7"," 5","007.3"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  98.6"," ","  64.2"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-05","15.25","97.8666666","7.0","YE, BM","  81.5"," 5","  68.0"," 5","1011.4"," 5","007.0"," 5","  2.6"," 5","  0.8"," 5","  1.0","999.9","  97.7"," ","  64.6"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-06","15.25","97.8666666","7.0","YE, BM","  83.7"," 5","  67.4"," 5","1012.3"," 5","007.8"," 5","  2.4"," 5","  1.0"," 5","  1.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-07","15.25","97.8666666","7.0","YE, BM","  83.2"," 5","  69.7"," 5","1011.8"," 5","007.4"," 5","  2.6"," 5","  1.2"," 5","  1.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-08","15.25","97.8666666","7.0","YE, BM","  83.2"," 5","  72.5"," 5","1011.0"," 5","006.6"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  95.0"," ","  64.6"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-09","15.25","97.8666666","7.0","YE, BM","  83.9"," 5","  71.7"," 5","1010.6"," 5","006.2"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  94.6"," ","  64.6"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-10","15.25","97.8666666","7.0","YE, BM","  84.7"," 5","  66.0"," 5","1010.7"," 5","006.3"," 5","  2.6"," 5","  1.4"," 5","  2.9","999.9","  94.5"," ","  64.6"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-11","15.25","97.8666666","7.0","YE, BM","  81.8"," 4","  66.6"," 4","1011.3"," 4","006.9"," 4","  2.8"," 4","  1.5"," 4","  2.9","999.9","  92.7","*","  64.8"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-12","15.25","97.8666666","7.0","YE, BM","  81.4"," 4","  63.1"," 4","1010.3"," 4","005.9"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-13","15.25","97.8666666","7.0","YE, BM","  81.0"," 5","  72.0"," 5","1010.7"," 5","005.9"," 5","  2.6"," 5","  0.8"," 5","  1.0","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-14","15.25","97.8666666","7.0","YE, BM","  81.1"," 5","  70.1"," 5","1011.3"," 5","006.9"," 5","  2.6"," 5","  0.8"," 5","  1.9","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-15","15.25","97.8666666","7.0","YE, BM","  81.2"," 5","  68.6"," 5","1011.4"," 5","007.4"," 5","  2.6"," 5","  1.2"," 5","  2.9","999.9","  92.3"," ","  61.9"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-16","15.25","97.8666666","7.0","YE, BM","  82.1"," 5","  68.5"," 5","1011.8"," 5","007.3"," 5","  2.6"," 5","  1.6"," 5","  4.1","999.9","  92.8"," ","  61.7"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-17","15.25","97.8666666","7.0","YE, BM","  82.4"," 5","  64.7"," 5","1012.0"," 5","007.6"," 5","  2.6"," 5","  1.4"," 5","  2.9","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-18","15.25","97.8666666","7.0","YE, BM","  83.0"," 5","  66.4"," 5","1011.1"," 5","006.6"," 5","  2.6"," 5","  1.2"," 5","  2.9","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-19","15.25","97.8666666","7.0","YE, BM","  83.6"," 5","  66.6"," 5","1011.1"," 5","006.7"," 5","  2.6"," 5","  0.8"," 5","  1.9","999.9","  94.8"," ","  62.6"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-20","15.25","97.8666666","7.0","YE, BM","  83.3"," 5","  70.6"," 5","1011.6"," 5","007.2"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  94.5","*","  63.0"," "," 0.00","I","999.9","000000"
"48107099999","2020-01-21","15.25","97.8666666","7.0","YE, BM","  84.6"," 5","  70.1"," 5","1012.2"," 5","007.8"," 5","  2.6"," 5","  0.8"," 5","  1.0","999.9","  94.6","*","  62.6"," "," 0.00","I","999.9","000000"
"48107099999","2020-01-22","15.25","97.8666666","7.0","YE, BM","  84.2"," 5","  70.1"," 5","1012.4"," 5","008.0"," 5","  2.6"," 5","  0.8"," 5","  1.0","999.9","  94.3","*","  62.4"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-23","15.25","97.8666666","7.0","YE, BM","  83.6"," 5","  70.6"," 5","1011.7"," 5","007.2"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  95.0"," ","  62.2"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-24","15.25","97.8666666","7.0","YE, BM","  81.9"," 5","  67.7"," 5","1011.4"," 5","007.0"," 5","  3.1"," 5","  1.0"," 5","  1.9","999.9","  94.3"," ","  61.9"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-25","15.25","97.8666666","7.0","YE, BM","  78.6"," 5","  67.5"," 5","1010.9"," 4","006.5"," 5","  3.0"," 5","  1.2"," 5","  1.9","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-26","15.25","97.8666666","7.0","YE, BM","  77.0"," 5","  64.0"," 5","1011.2"," 5","006.7"," 5","  2.7"," 5","  0.8"," 5","  1.0","999.9","  90.9"," ","  62.2"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-27","15.25","97.8666666","7.0","YE, BM","  79.3"," 5","  67.4"," 5","1011.2"," 5","006.7"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-28","15.25","97.8666666","7.0","YE, BM","  75.2"," 5","  62.6"," 5","1011.5"," 5","007.0"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  89.2"," ","  58.8"," "," 0.00","I","999.9","100000"
"48107099999","2020-01-29","15.25","97.8666666","7.0","YE, BM","  77.2"," 5","  63.5"," 5","1012.2"," 4","007.7"," 4","  2.6"," 5","  1.0"," 5","  1.9","999.9","  89.4","*","  58.8"," "," 0.00","I","999.9","100000"
