"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2020-01-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.8"," 9","  46.0"," 9","9999.9"," 0","013.9"," 8","  6.1"," 9","  0.0"," 9","999.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.6"," 9","  46.4"," 9","9999.9"," 0","013.1"," 9","  2.2"," 9","  0.0"," 9","999.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.7","10","  48.9","10","9999.9"," 0","017.3","10","  4.6","10","  2.8","10","  8.0"," 14.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.3"," 8","  50.7"," 8","9999.9"," 0","021.4"," 8","  6.6"," 8","  4.8"," 8"," 15.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.7"," 6","  43.7"," 6","9999.9"," 0","025.6"," 6","  6.5"," 6","  8.0"," 6","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.0","11","  46.9","11","9999.9"," 0","025.4","11","  4.8","11","  5.3","11","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.0"," 9","  42.0"," 9","9999.9"," 0","016.3"," 9","  1.1"," 9","  0.0"," 9","999.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.3","10","  46.8","10","9999.9"," 0","013.1","10","  3.2","10","  0.0","10","999.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.7","10","  47.7","10","9999.9"," 0","010.9","10","  5.4","10","  8.7","10"," 17.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.6","14","  46.7","14","9999.9"," 0","017.4","14","  7.0","14","  2.9","14","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.3","12","  45.5","12","9999.9"," 0","017.7","12","  9.2","12","  2.7","12","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.9"," 7","  42.0"," 7","9999.9"," 0","015.6"," 7","  9.1"," 7","  1.1"," 7","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.1","11","  41.2","11","9999.9"," 0","015.5","11"," 10.0","11","  0.5","11","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.6","13","  46.1","13","9999.9"," 0","016.6","13","  7.6","13","  1.7","13","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.0","14","  40.2","14","9999.9"," 0","012.4","14"," 10.0","14","  1.1","14","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.2","11","  43.6","11","9999.9"," 0","004.8","11","  6.1","11"," 13.1","11"," 22.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.3","10","  43.9","10","9999.9"," 0","016.4","10","  6.2","10","  0.0","10","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-01-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.4"," 6","  43.4"," 6","9999.9"," 0","016.2"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
