"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71573099999","2020-01-01","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  28.6","24","  23.0","24","1007.4","24","977.8"," 8","999.9"," 0","  5.7","24","  7.0","999.9","  35.2"," ","  27.3"," "," 0.02","G","  2.0","000000"
"71573099999","2020-01-02","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  37.6","24","  29.4","24","1007.1","24","978.1"," 8","999.9"," 0","  6.8","24","  8.9"," 18.1","  42.8","*","  30.4","*"," 0.01","G","  1.6","000000"
"71573099999","2020-01-03","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  42.7","24","  38.3","24","1007.2","24","978.1"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  44.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71573099999","2020-01-04","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  35.6","24","  32.1","24","1009.4","24","980.1"," 8","999.9"," 0","  2.9","24"," 13.0"," 19.0","  40.6","*","  32.0","*"," 0.09","G","999.9","000000"
"71573099999","2020-01-05","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  30.7","24","  25.5","24","1015.5","24","985.9"," 8","999.9"," 0","  5.9","24","  9.9"," 16.9","  38.5"," ","  29.3"," "," 0.02","G","999.9","000000"
"71573099999","2020-01-06","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  33.4","24","  27.1","24","1012.4","24","982.9"," 8","999.9"," 0","  7.5","24"," 11.1"," 22.0","  35.6","*","  29.7","*"," 0.23","G","  0.8","000000"
"71573099999","2020-01-07","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  32.1","24","  24.8","24","1015.3","24","985.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  38.1","*","  27.0","*"," 0.00","G","  0.4","000000"
"71573099999","2020-01-08","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  27.0","24","  19.5","24","1017.0","24","986.6"," 8","999.9"," 0","  7.8","24"," 14.0"," 22.9","  36.7","*","  19.8","*"," 0.01","G","  0.4","000000"
"71573099999","2020-01-09","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  20.7","21","  13.8","21","1034.7","21","004.4"," 7","999.9"," 0","  2.9","21","  8.9"," 15.0","  32.4"," ","  13.8"," "," 0.00","C","  0.8","000000"
"71573099999","2020-01-10","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  40.4","24","  35.8","24","1023.8","21","994.1"," 8","999.9"," 0","  5.9","24","  9.9"," 19.0","  45.7","*","  27.3","*"," 0.28","G","999.9","000000"
