"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42410099999","2020-01-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.4","24","  9.9","999.9","  77.0","*","  51.4"," "," 0.00","E","999.9","010000"
"42410099999","2020-01-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24","  8.9","999.9","  78.8","*","  58.5"," "," 0.00","G","999.9","010000"
"42410099999","2020-01-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.0","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"42410099999","2020-01-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.5","24","  8.0","999.9","  73.4","*","  55.0"," "," 0.04","G","999.9","000000"
"42410099999","2020-01-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.8","24","  9.9","999.9","  71.6","*","  54.7"," "," 0.00","G","999.9","010010"
"42410099999","2020-01-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.4","24","  9.9","999.9","  69.8","*","  51.8"," "," 0.28","G","999.9","100000"
"42410099999","2020-01-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  60.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.0","24","  6.0","999.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","100000"
"42410099999","2020-01-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  9.9","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","100000"
"42410099999","2020-01-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.1","24","  7.0","999.9","  75.2","*","  55.0"," "," 0.00","G","999.9","010000"
"42410099999","2020-01-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.0","24","  6.0","999.9","  77.0","*","  53.2"," "," 0.00","G","999.9","100000"
