"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42571099999","2020-01-01","24.5666667","80.8333333","317.0","SATNA, IN","  59.0"," 8","  53.5"," 8","1019.6"," 8","999.9"," 0","  1.0"," 8","  0.1"," 8","  1.0","999.9","  65.1","*","  51.4"," "," 0.00","I","999.9","000000"
"42571099999","2020-01-02","24.5666667","80.8333333","317.0","SATNA, IN","  62.5"," 8","  56.7"," 8","1018.3"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.0","999.9","  71.6","*","  52.9"," "," 0.00","H","999.9","010000"
"42571099999","2020-01-03","24.5666667","80.8333333","317.0","SATNA, IN","  61.8"," 8","  58.6"," 8","1016.5"," 8","999.9"," 0","  1.1"," 8","  0.6"," 8","  1.9","999.9","  68.0","*","  56.3"," "," 0.63","G","999.9","000000"
"42571099999","2020-01-04","24.5666667","80.8333333","317.0","SATNA, IN","  59.9"," 8","  54.0"," 8","1016.6"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.0","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","100000"
"42571099999","2020-01-05","24.5666667","80.8333333","317.0","SATNA, IN","  58.6"," 8","  51.7"," 8","1018.4"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  68.0","*","  51.3"," "," 0.00","I","999.9","000000"
"42571099999","2020-01-06","24.5666667","80.8333333","317.0","SATNA, IN","  60.6"," 8","  49.2"," 8","1018.8"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  72.3","*","  47.7"," "," 0.00","I","999.9","000000"
"42571099999","2020-01-07","24.5666667","80.8333333","317.0","SATNA, IN","  64.7"," 8","  49.8"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  76.3","*","  52.9"," "," 0.00","I","999.9","000000"
"42571099999","2020-01-08","24.5666667","80.8333333","317.0","SATNA, IN","  61.2"," 8","  57.7"," 8","1012.9"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  66.9","*","  56.3"," "," 0.04","G","999.9","000010"
"42571099999","2020-01-09","24.5666667","80.8333333","317.0","SATNA, IN","  56.9"," 8","  49.7"," 8","1018.1"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  64.0","*","  48.2","*"," 0.67","G","999.9","000000"
"42571099999","2020-01-10","24.5666667","80.8333333","317.0","SATNA, IN","  51.3"," 8","  43.3"," 8","1020.0"," 8","999.9"," 0","  1.5"," 8","  0.2"," 8","  1.0","999.9","  60.4","*","  44.4"," "," 0.00","G","999.9","100000"
"42571099999","2020-01-11","24.5666667","80.8333333","317.0","SATNA, IN","  53.6"," 8","  43.6"," 8","1019.6"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  68.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"42571099999","2020-01-12","24.5666667","80.8333333","317.0","SATNA, IN","  58.2"," 8","  47.5"," 8","1015.9"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  72.3","*","  43.9"," "," 0.00","I","999.9","000000"
