"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04154099999","2020-01-01","64.0833333","-19.7333333","249.0","BURFELL, IC","  33.4","16","  31.6","16"," 982.7","16","999.9"," 0","999.9"," 0"," 21.2","16"," 28.0","999.9","  37.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-02","64.0833333","-19.7333333","249.0","BURFELL, IC","  22.7","15","  18.7","15"," 978.6","15","999.9"," 0","999.9"," 0"," 11.9","15"," 33.0","999.9","  27.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-03","64.0833333","-19.7333333","249.0","BURFELL, IC","  15.0","10","   8.9","10","1009.3","10","999.9"," 0","999.9"," 0","  5.7","10"," 11.1","999.9","  18.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-04","64.0833333","-19.7333333","249.0","BURFELL, IC","  33.0","13","  29.3","13"," 997.4","13","999.9"," 0","999.9"," 0"," 27.9","13"," 42.9","999.9","  40.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-05","64.0833333","-19.7333333","249.0","BURFELL, IC","  34.7","16","  31.0","16"," 987.1","16","999.9"," 0","999.9"," 0"," 19.0","16"," 30.9","999.9","  38.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-06","64.0833333","-19.7333333","249.0","BURFELL, IC","  33.7","16","  30.5","16"," 969.9","16","999.9"," 0","999.9"," 0"," 17.7","16"," 33.0","999.9","  39.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-07","64.0833333","-19.7333333","249.0","BURFELL, IC","  30.5","16","  28.0","16"," 956.8","16","999.9"," 0","999.9"," 0"," 23.4","16"," 35.9","999.9","  38.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-08","64.0833333","-19.7333333","249.0","BURFELL, IC","  25.9","11","  22.5","11"," 979.0","11","999.9"," 0","999.9"," 0"," 25.1","11"," 33.0","999.9","  30.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-09","64.0833333","-19.7333333","249.0","BURFELL, IC","  25.3","16","  23.4","16"," 985.4","16","999.9"," 0","999.9"," 0"," 21.4","16"," 29.9","999.9","  28.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-10","64.0833333","-19.7333333","249.0","BURFELL, IC","  33.4","15","  30.5","15"," 972.7","15","999.9"," 0","999.9"," 0"," 21.4","15"," 35.0","999.9","  39.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-11","64.0833333","-19.7333333","249.0","BURFELL, IC","  28.5","13","  26.2","13"," 969.1","13","999.9"," 0","999.9"," 0"," 17.5","13"," 33.0","999.9","  35.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-12","64.0833333","-19.7333333","249.0","BURFELL, IC","  19.9"," 5","  17.1"," 5"," 976.7"," 5","999.9"," 0","999.9"," 0"," 15.6"," 5"," 21.0","999.9","  22.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-14","64.0833333","-19.7333333","249.0","BURFELL, IC","  32.1"," 4","  25.8"," 4"," 962.2"," 4","999.9"," 0","999.9"," 0"," 27.7"," 4"," 34.0","999.9","  32.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-15","64.0833333","-19.7333333","249.0","BURFELL, IC","  29.6","15","  23.8","15"," 975.0","15","999.9"," 0","999.9"," 0"," 17.9","15"," 34.0","999.9","  32.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-16","64.0833333","-19.7333333","249.0","BURFELL, IC","  30.1","16","  25.1","16"," 988.4","16","999.9"," 0","999.9"," 0","  8.7","16"," 21.0","999.9","  34.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-17","64.0833333","-19.7333333","249.0","BURFELL, IC","  21.9","16","  19.4","16","1002.4","16","999.9"," 0","999.9"," 0","  4.2","16","  9.9","999.9","  26.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-18","64.0833333","-19.7333333","249.0","BURFELL, IC","  21.7","16","  18.9","16","1015.3","16","999.9"," 0","999.9"," 0","  8.8","16"," 15.9","999.9","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-19","64.0833333","-19.7333333","249.0","BURFELL, IC","  38.7","15","  35.2","15"," 999.6","15","999.9"," 0","999.9"," 0"," 27.8","15"," 40.0","999.9","  43.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-20","64.0833333","-19.7333333","249.0","BURFELL, IC","  30.5","16","  29.0","16","1010.0","16","999.9"," 0","999.9"," 0"," 22.2","16"," 30.9","999.9","  36.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-21","64.0833333","-19.7333333","249.0","BURFELL, IC","  32.0","15","  31.2","13","1022.7","15","999.9"," 0","999.9"," 0"," 13.1","15"," 22.0","999.9","  35.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-22","64.0833333","-19.7333333","249.0","BURFELL, IC","  36.9","16","  35.3","16","1008.2","15","999.9"," 0","999.9"," 0"," 22.7","16"," 39.0","999.9","  43.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-23","64.0833333","-19.7333333","249.0","BURFELL, IC","  27.1"," 9","  23.6"," 9"," 998.6"," 8","999.9"," 0","999.9"," 0"," 29.4"," 9"," 34.0","999.9","  28.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-24","64.0833333","-19.7333333","249.0","BURFELL, IC","  28.1"," 9","  24.0"," 9"," 998.0"," 9","999.9"," 0","999.9"," 0"," 14.2"," 9"," 28.0","999.9","  29.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"04154099999","2020-01-25","64.0833333","-19.7333333","249.0","BURFELL, IC","  29.5","16","  27.3","16"," 980.2","16","999.9"," 0","999.9"," 0"," 22.7","16"," 37.9","999.9","  33.8","*","  25.9"," "," 0.00","I","999.9","000000"
