"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06707099999","2020-01-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  27.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1"," 11.1","  31.1","*","  23.4"," "," 0.00","I","999.9","000000"
"06707099999","2020-01-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  29.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.6"," 14.4","  34.7","*","  21.0"," "," 0.00","I","999.9","000000"
"06707099999","2020-01-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  38.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.4"," 21.2","  42.8","*","  32.4"," "," 0.01","E","999.9","000000"
"06707099999","2020-01-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 10.5"," 15.0","  43.0","*","  29.8","*"," 0.00","E","999.9","000000"
"06707099999","2020-01-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  31.2","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.4"," 17.7","  35.8","*","  28.6","*"," 0.00","I","999.9","000000"
"06707099999","2020-01-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  33.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7"," 15.2","  41.9","*","  22.1","*"," 0.00","I","999.9","000000"
"06707099999","2020-01-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  38.4","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.7"," 17.1","  46.8","*","  31.1","*"," 0.00","I","999.9","000000"
"06707099999","2020-01-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  35.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.5"," 13.8","  44.1","*","  26.4"," "," 0.00","I","999.9","000000"
"06707099999","2020-01-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  41.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.3"," 31.7","  45.9","*","  35.6"," "," 0.00","I","999.9","000000"
"06707099999","2020-01-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1"," 30.1","  42.3","*","  32.0","*"," 0.08","G","999.9","000000"
