"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83809399999","2020-01-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24"," 12.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2020-01-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2020-01-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2020-01-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83809399999","2020-01-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2020-01-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 12.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83809399999","2020-01-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2020-01-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 15.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83809399999","2020-01-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83809399999","2020-01-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83809399999","2020-01-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.6","19","  69.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
