"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03797035047","2020-02-18","51.35","1.333","50.0","MANSTON, UK","  44.1","24","  37.5","24","1018.5","24","012.4","24"," 12.2","24"," 16.4","24"," 22.9","999.9","  50.5"," ","  39.4"," "," 0.07","G","999.9","010000"
"03797035047","2020-02-19","51.35","1.333","50.0","MANSTON, UK","  42.3","24","  37.5","24","1019.0","24","012.9","24"," 13.4","24"," 12.5","24"," 17.1","999.9","  48.0","*","  35.1"," "," 0.06","G","999.9","010000"
"03797035047","2020-02-20","51.35","1.333","50.0","MANSTON, UK","  45.4","24","  41.3","24","1012.6","24","006.6","24"," 13.0","24"," 17.8","24"," 25.1","999.9","  50.5"," ","  37.9","*"," 0.05","G","999.9","010000"
"03797035047","2020-02-21","51.35","1.333","50.0","MANSTON, UK","  44.6","24","  37.4","24","1022.9","24","016.8","24"," 10.8","24"," 18.0","24"," 27.0","999.9","  50.0"," ","  37.2"," "," 0.20","G","999.9","000000"
"03797035047","2020-02-22","51.35","1.333","50.0","MANSTON, UK","  50.7","24","  43.0","24","1018.5","24","012.5","24"," 10.4","24"," 20.2","24"," 27.0","999.9","  56.5","*","  46.6"," "," 0.00","G","999.9","000000"
"03797035047","2020-02-23","51.35","1.333","50.0","MANSTON, UK","  50.0","24","  43.9","24","1016.9","24","010.9","24"," 19.5","24"," 17.0","24"," 29.9","999.9","  55.6","*","  43.3","*"," 0.00","G","999.9","010000"
"03797035047","2020-02-24","51.35","1.333","50.0","MANSTON, UK","  47.9","24","  43.8","24","1011.4","24","005.5","24"," 17.4","24"," 16.9","24"," 25.1","999.9","  52.2"," ","  41.7"," "," 0.12","G","999.9","010000"
"03797035047","2020-02-25","51.35","1.333","50.0","MANSTON, UK","  42.4","24","  36.5","24","1000.1","24","994.1","24"," 20.1","24"," 13.0","24"," 20.0","999.9","  47.3","*","  37.4","*"," 0.09","G","999.9","010000"
"03797035047","2020-02-26","51.35","1.333","50.0","MANSTON, UK","  39.1","24","  32.3","24","1002.7","24","996.7","24"," 22.7","24"," 14.2","24"," 19.0","999.9","  45.5","*","  35.6"," "," 0.09","G","999.9","010000"
"03797035047","2020-02-27","51.35","1.333","50.0","MANSTON, UK","  38.9","24","  33.3","24","1002.9","24","996.9","24"," 15.8","24"," 11.0","24"," 21.0","999.9","  43.9"," ","  35.2"," "," 0.09","G","999.9","011000"
"03797035047","2020-02-28","51.35","1.333","50.0","MANSTON, UK","  41.8","24","  38.0","24","1007.7","24","001.7","24"," 12.2","24"," 15.4","24"," 24.1","999.9","  51.6","*","  32.0"," "," 0.26","G","999.9","010000"
"03797035047","2020-02-29","51.35","1.333","50.0","MANSTON, UK","  46.1","24","  39.2","24"," 988.1","24","982.2","24"," 10.4","24"," 22.7","24"," 27.0","999.9","  51.1","*","  40.6","*"," 0.07","G","999.9","010000"
"03797035047","2020-03-01","51.35","1.333","50.0","MANSTON, UK","  43.1","24","  35.0","24"," 989.8","24","983.9","24"," 15.0","24"," 14.7","24"," 21.0","999.9","  48.4","*","  38.3","*"," 0.15","G","999.9","010000"
"03797035047","2020-03-02","51.35","1.333","50.0","MANSTON, UK","  42.3","24","  37.5","24"," 989.9","24","984.0","24"," 17.4","24","  8.9","24"," 13.0","999.9","  46.6","*","  36.0","*"," 0.05","G","999.9","010000"
"03797035047","2020-03-03","51.35","1.333","50.0","MANSTON, UK","  39.8","24","  34.1","24","1002.4","24","996.4","24"," 15.5","24","  8.8","24"," 12.0","999.9","  47.3","*","  33.3"," "," 0.05","G","999.9","010000"
"03797035047","2020-03-04","51.35","1.333","50.0","MANSTON, UK","  41.4","24","  36.5","24","1007.9","24","001.9","24"," 11.6","24","  9.0","24"," 15.0","999.9","  48.0","*","  34.7"," "," 0.01","G","999.9","010000"
"03797035047","2020-03-05","51.35","1.333","50.0","MANSTON, UK","  44.1","24","  43.2","24"," 992.8","24","986.9","24","  3.6","24"," 12.1","24"," 20.0","999.9","  46.2"," ","  42.1"," "," 0.23","G","999.9","010000"
"03797035047","2020-03-06","51.35","1.333","50.0","MANSTON, UK","  41.5","24","  35.1","24","1003.8","24","997.8","24"," 15.3","24"," 11.2","24"," 17.1","999.9","  46.0","*","  34.7","*"," 0.94","G","999.9","000000"
"03797035047","2020-03-07","51.35","1.333","50.0","MANSTON, UK","  43.2","24","  38.2","24","1015.8","24","009.7","24"," 10.6","24"," 12.1","24"," 20.0","999.9","  50.7","*","  33.8"," "," 0.00","G","999.9","000000"
"03797035047","2020-03-08","51.35","1.333","50.0","MANSTON, UK","  48.7","24","  42.6","24","1007.3","24","001.4","24"," 11.8","24"," 17.1","24"," 24.1","999.9","  54.5","*","  42.6","*"," 0.02","G","999.9","010000"
"03797035047","2020-03-09","51.35","1.333","50.0","MANSTON, UK","  44.9","24","  38.9","24","1011.3","24","005.3","24"," 11.0","24"," 13.5","24"," 24.1","999.9","  50.5","*","  38.8"," "," 0.02","G","999.9","010000"
"03797035047","2020-03-10","51.35","1.333","50.0","MANSTON, UK","  53.2","22","  50.0","22","1004.7","22","998.9","22"," 14.7","22"," 18.0","22"," 22.0","999.9","  57.0"," ","  43.3"," "," 0.17","G","999.9","010000"
