"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48377099999","2020-01-01","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.9"," 8","  66.0"," 8","1016.8"," 8","000.2"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48377099999","2020-01-02","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  79.4"," 7","  64.9"," 7","1017.2"," 7","000.6"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  91.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"48377099999","2020-01-03","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  77.9"," 8","  63.6"," 8","1015.1"," 8","998.5"," 8","  4.3"," 8","  1.0"," 8","  5.1","999.9","  90.5","*","  67.1"," "," 0.00","I","999.9","000000"
"48377099999","2020-01-04","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.4"," 8","  63.7"," 8","1012.7"," 8","996.2"," 8","  4.4"," 8","  0.5"," 8","  4.1","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"48377099999","2020-01-05","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.8"," 8","  65.9"," 8","1013.4"," 8","996.9"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"48377099999","2020-01-06","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  79.6"," 8","  64.8"," 8","1012.2"," 8","995.8"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  94.1","*","  68.9"," "," 0.00","I","999.9","000000"
"48377099999","2020-01-07","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  80.4"," 8","  65.8"," 8","1012.0"," 8","995.6"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  91.8","*","  70.7"," "," 0.00","I","999.9","000000"
"48377099999","2020-01-08","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.7"," 8","  65.1"," 8","1012.1"," 8","995.5"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  91.6","*","  70.3"," "," 0.00","I","999.9","000000"
"48377099999","2020-01-09","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  79.2"," 8","  63.4"," 8","1011.2"," 8","994.7"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"48377099999","2020-01-10","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  81.9"," 8","  64.4"," 8","1009.7"," 8","993.3"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000001"
"48377099999","2020-01-11","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  84.4"," 5","  55.4"," 5","1009.8"," 5","993.5"," 5","  4.5"," 5","  0.0"," 5","999.9","999.9","  95.9","*","  72.1"," "," 0.00","I","999.9","000000"
"48377099999","2020-01-12","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.8"," 8","  59.2"," 8","1009.4"," 8","993.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  92.5","*","  70.2"," "," 0.00","I","999.9","000000"
"48377099999","2020-01-13","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.9"," 7","  67.7"," 7","1010.1"," 7","993.6"," 7","  4.3"," 7","  0.6"," 7","  4.1","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"48377099999","2020-01-14","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  79.2"," 8","  65.6"," 8","1010.8"," 8","994.4"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"48377099999","2020-01-15","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  81.0"," 8","  65.4"," 8","1011.2"," 8","994.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.6","*","  71.6"," "," 0.00","I","999.9","000000"
