"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410013733","2020-01-20","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  29.8","24","  10.2","24","1025.4","24","990.5","24"," 10.0","24","  4.9","23","  8.0"," 15.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-01-21","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  27.7","24","   8.9","24","1031.0","24","995.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-01-22","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  28.6","24","  11.5","24","1031.1","24","995.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-01-23","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  31.7","24","  15.9","24","1028.7","24","993.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-01-24","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  39.3","24","  31.5","24","1023.6","16","988.1","24","  7.5","24","  6.4","24"," 12.0"," 15.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72410013733","2020-01-25","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  48.9","24","  41.8","24","1011.9","13","978.1","24","  6.6","24","  4.4","24"," 11.1"," 17.1","  55.0"," ","  36.0"," "," 1.46","G","999.9","110000"
"72410013733","2020-01-26","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  40.2","24","  27.0","24","1014.0","24","979.9","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  55.0"," ","  32.0"," "," 0.15","G","999.9","000000"
"72410013733","2020-01-27","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  39.4","24","  28.9","24","1011.1","24","976.9","24"," 10.0","24","  4.3","24","  8.0"," 15.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-01-28","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  43.0","24","  26.8","24","1013.4","24","979.4","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-01-29","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  33.5","24","  24.8","24","1018.7","24","984.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72410013733","2020-01-30","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  35.8","24","  23.8","24","1022.6","24","987.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72410013733","2020-01-31","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  36.3","24","  28.5","24","1024.8","24","990.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72410013733","2020-02-01","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  39.2","24","  33.0","24","1014.9","18","980.8","24","  6.8","24","  1.8","24","  6.0","999.9","  53.1"," ","  26.1"," "," 0.02","G","999.9","100000"
"72410013733","2020-02-02","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  49.5","24","  28.8","24","1006.3","24","972.6","24"," 10.0","24","  6.9","24"," 13.0"," 24.1","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-02-03","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  61.0","24","  31.0","24","1010.4","24","977.0","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-02-04","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  61.2","24","  41.0","24","1011.9","24","978.6","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72410013733","2020-02-05","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  54.0","24","  48.8","24","1011.7","22","978.3","24","  9.7","24","  5.7","24"," 13.0","999.9","  70.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72410013733","2020-02-06","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  41.7","24","  40.2","24","1004.2","11","970.8","24","  4.8","24","  4.0","24","  9.9","999.9","  48.9","*","  37.4","*"," 0.57","G","999.9","010010"
"72410013733","2020-02-07","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  48.6","24","  39.3","24"," 997.5","16","961.6","24","  8.4","24","  9.9","24"," 18.1"," 29.9","  59.0"," ","  37.0"," "," 2.21","G","999.9","110000"
"72410013733","2020-02-08","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  35.4","24","  19.2","24","1021.0","24","986.5","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  43.0","*","  27.0","*"," 0.04","G","999.9","000000"
"72410013733","2020-02-09","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  37.1","24","  25.2","24","1029.9","24","995.0","24","  9.8","24","  3.9","24"," 11.1","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-02-10","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  42.6","24","  33.0","24","1024.9","24","990.4","24","  9.1","24","  7.3","24"," 12.0"," 19.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72410013733","2020-02-11","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  54.6","24","  52.2","24","1014.5","12","981.1","24","  5.2","24","  4.0","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.76","G","999.9","110000"
"72410013733","2020-02-12","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  49.1","24","  38.7","24","1019.2","19","985.3","24","  8.5","24","  3.4","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.32","G","999.9","010000"
"72410013733","2020-02-13","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  48.6","24","  45.0","24","1009.7","17","975.8","24","  7.0","24","  4.4","24","  8.9"," 17.1","  60.8","*","  42.8","*"," 0.28","G","999.9","010000"
"72410013733","2020-02-14","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  40.4","24","  21.3","24","1022.9","24","988.5","24"," 10.0","24","  4.5","24","  8.0"," 15.9","  62.1"," ","  32.0"," "," 0.28","G","999.9","000000"
"72410013733","2020-02-15","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  29.2","24","  12.0","24","1034.0","24","998.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72410013733","2020-02-16","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  37.1","24","  23.4","24","1024.0","24","989.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72410013733","2020-02-17","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  43.9","24","  30.9","24","1021.5","24","987.1","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-02-18","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  43.6","24","  36.7","24","1022.4","20","987.7","24","  8.7","24","  2.8","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72410013733","2020-02-19","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  50.1","24","  33.8","24","1023.7","22","988.7","24","  8.0","24","  3.6","24","  7.0","999.9","  55.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"72410013733","2020-02-20","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  37.3","24","  21.2","24","1029.4","24","994.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72410013733","2020-02-21","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  34.3","24","  12.8","24","1030.6","24","995.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-02-22","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  35.9","24","   8.0","24","1029.2","24","994.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72410013733","2020-02-23","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  41.6","24","  15.4","24","1023.7","24","989.1","24"," 10.0","24","  3.0","23","  8.9","999.9","  64.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72410013733","2020-02-24","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  44.8","24","  29.2","24","1017.5","24","983.4","24","  9.6","24","  4.1","23","  8.9","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72410013733","2020-02-25","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  50.0","24","  45.8","24","1010.3","15","976.7","24","  7.3","24","  4.0","23","  8.0","999.9","  63.0"," ","  30.9"," "," 0.26","G","999.9","010000"
"72410013733","2020-02-26","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  49.8","24","  47.0","24","1009.6","13","975.8","24","  4.8","24","  2.9","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.01","G","999.9","100000"
"72410013733","2020-02-27","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  41.8","24","  24.9","24","1010.0","23","975.2","24","  9.5","24","  8.7","24"," 14.0"," 25.1","  57.0"," ","  34.0"," "," 0.54","G","999.9","010000"
"72410013733","2020-02-28","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  36.5","24","  18.8","24","1015.5","24","981.1","24","  9.9","24","  6.2","24"," 14.0"," 22.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72410013733","2020-02-29","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  35.1","24","  17.1","24","1016.3","24","981.8","24"," 10.0","24","  6.2","24"," 14.0"," 25.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-03-01","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  39.4","24","  11.8","24","1023.0","24","988.4","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410013733","2020-03-02","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  47.8","24","  25.7","24","1017.5","24","983.4","24"," 10.0","24","  7.3","24"," 17.1"," 27.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410013733","2020-03-03","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  53.2","24","  44.3","24","1007.8","19","974.3","24","  9.1","24","  7.3","24"," 15.0"," 22.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72410013733","2020-03-04","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  55.5","24","  27.7","24","1011.4","24","977.9","24"," 10.0","24","  5.9","24","  9.9"," 20.0","  64.0"," ","  43.0"," "," 0.12","G","999.9","000000"
"72410013733","2020-03-05","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  50.3","24","  30.7","24","1017.7","24","983.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72410013733","2020-03-06","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  43.3","24","  29.2","24","1013.1","24","979.1","24"," 10.0","24","  4.5","24"," 12.0"," 27.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72410013733","2020-03-07","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  44.8","24","  20.3","24","1024.3","24","990.0","24"," 10.0","24","  7.4","24"," 12.0"," 22.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72410013733","2020-03-08","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  42.0","24","  19.3","24","1033.6","24","998.7","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-03-09","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  52.9","24","  26.5","24","1031.1","24","996.7","24"," 10.0","24","  7.1","24"," 14.0","999.9","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-03-10","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  60.8","24","  46.3","24","1023.7","24","989.9","24"," 10.0","24"," 10.0","24"," 20.0"," 29.9","  70.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72410013733","2020-03-11","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  61.1","24","  49.3","24","1017.8","22","984.3","24","  9.3","24","  3.0","24","  8.0"," 15.9","  73.0","*","  50.0","*"," 0.07","G","999.9","110000"
"72410013733","2020-03-12","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  56.1","24","  44.6","24","1015.7","21","982.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72410013733","2020-03-13","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  65.3","24","  51.0","24","1013.7","21","980.0","24","  9.0","24","  5.3","24"," 11.1"," 20.0","  75.9","*","  55.9","*"," 0.29","G","999.9","010000"
"72410013733","2020-03-14","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  54.9","24","  22.5","24","1026.0","24","992.1","24"," 10.0","24","  3.3","23","  6.0"," 17.1","  66.0","*","  46.0","*"," 0.00","H","999.9","010000"
"72410013733","2020-03-15","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  44.9","24","  38.8","24","1028.0","20","993.8","24","  9.8","24","  8.2","24"," 15.0"," 18.1","  61.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"72410013733","2020-03-16","37.3208","-79.2067","286.5","LYNCHBURG INTERNATIONAL AIRPORT, VA US","  43.6"," 7","  35.8"," 7","1031.7"," 7","996.9"," 7"," 10.0"," 7","  5.3"," 7","  8.0","999.9","  45.0","*","  42.1","*"," 0.05","G","999.9","000000"
