"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365493091","2020-01-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  22.2","24","  10.1","24","9999.9"," 0","776.4","17"," 10.0","24","  1.3","24","  6.0","999.9","  32.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"72365493091","2020-01-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  23.5","24","  18.7","24","9999.9"," 0","770.8","24","  8.7","24","  3.1","24","  9.9"," 15.0","  31.5"," ","  17.4"," ","99.99"," ","999.9","001000"
"72365493091","2020-01-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  25.6","24","  16.1","24","9999.9"," 0","780.1","24"," 10.0","24","  5.4","24"," 15.0"," 25.1","  34.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72365493091","2020-01-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  28.4","24","  16.6","24","9999.9"," 0","788.4","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  40.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"72365493091","2020-01-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  36.7","24","  17.7","24","9999.9"," 0","789.2","24"," 10.0","24","  3.5","24"," 18.1"," 22.9","  46.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72365493091","2020-01-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  34.8","24","  13.0","24","9999.9"," 0","786.7","24"," 10.0","24","  5.2","24"," 18.1"," 22.9","  43.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72365493091","2020-01-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  29.8","24","   8.9","24","9999.9"," 0","789.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  41.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72365493091","2020-01-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.3","24","  11.9","24","9999.9"," 0","782.3","24"," 10.0","24","  2.4","24"," 13.0"," 15.9","  40.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72365493091","2020-01-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.3","24","  11.0","24","9999.9"," 0","775.6","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  38.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72365493091","2020-01-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  28.5","24","  20.9","24","9999.9"," 0","775.3","24","  8.1","24","  5.2","24"," 15.0"," 25.1","  33.4"," ","  22.6"," ","99.99"," ","999.9","101000"
